time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,39,17,5,6.100000000000006,3,{L},0
682,40,10,5,7.333333333333343,7,{L},0
682,41,15,5,3.0666666666666673,3,{L},0
682,42,8,5,3.2,7,{L},0
682,43,13,5,3.100000000000001,3,{L},0
682,44,6,5,0.8666666666666666,7,{L},0
682,45,11,5,0.9333333333333332,3,{L},0
682,46,4,5,0,2.0000000000002833,{L},0
682,47,9,5,0,-0.9333333333330498,{L},0
682,48,2,5,0,-3.3333333333330435,{L},0
682,49,7,5,0,-5.733333333333035,{L},0
682,50,16,9,0,-7.999999999999701,{L},0
682,51,5,5,0,-10.066666666666354,{L},0
682,52,16,8,0,-11.933333333333014,{L},0
682,53,3,5,0,-13.533333333333005,{L},0
682,54,14,9,0,-15.266666666666318,{L},0
682,55,1,5,0,-16.866666666666312,{L},0
682,56,14,8,0,-18.399999999999643,{L},0
682,57,16,1,0,-20.133333333332956,{L},0
682,58,12,9,0,-21.733333333332943,{L},0
682,59,16,2,0,-23.266666666666275,{L},0
682,60,12,8,0,-24.999999999999595,{L},0
682,61,14,1,0,-26.599999999999582,{L},0
682,62,10,9,0,-28.133333333332907,{L},0
682,63,14,2,0,-29.866666666666227,{L},0
682,64,10,8,0,-31.46666666666622,{L},0
682,65,12,1,0,-32.99999999999965,{L},0
682,66,8,9,0,-34.73333333333307,{L},0
682,67,12,2,0,-36.33333333333317,{L},0
682,68,8,8,0,-37.86666666666661,{L},0
682,69,10,1,0,-39.60000000000003,{L},0
682,70,6,9,0,-41.200000000000124,{L},0
682,71,10,2,0,-42.73333333333356,{L},0
682,72,6,8,0,-44.46666666666699,{L},0
682,73,8,1,0,-46.06666666666708,{L},0
682,74,4,9,0,-47.60000000000051,{L},0
682,75,8,2,0,-49.3333333333339,{L},0
682,76,4,8,0,-50.933333333333934,{L},0
682,77,6,1,0,-52.46666666666727,{L},0
682,78,2,9,0,-54.20000000000061,{L},0
682,79,6,2,0,-55.80000000000059,{L},0
682,80,2,8,0,-57.333333333333876,{L},0
682,81,4,1,0,-59.06666666666721,{L},0
682,82,4,2,0,-60.60000000000053,{L},0
682,83,2,1,0,-62.1333333333338,{L},0
682,84,17,6,0,-63.80000000000045,{L},0
682,85,2,2,0,-65.40000000000049,{L},0
682,86,16,6,0,-66.86666666666719,{L},0
682,87,15,6,0,-68.5333333333339,{L},0
682,88,14,6,0,-70.06666666666726,{L},0
682,89,17,4,0,-71.53333333333396,{L},0
682,90,13,6,0,-73.20000000000068,{L},0
682,91,16,4,0,-74.66666666666737,{L},0
682,92,12,6,0,-76.13333333333405,{L},0
682,93,15,4,0,-77.53333333333407,{L},0
682,94,11,6,0,-79.06666666666744,{L},0
682,95,14,4,0,-80.3333333333341,{L},0
682,96,10,6,0,-81.86666666666746,{L},0
682,97,13,4,0,-83.06666666666744,{L},0
682,98,9,6,0,-84.26666666666743,{L},0
682,99,12,4,0,-85.60000000000076,{L},0
682,100,8,6,0,-86.86666666666741,{L},0
682,101,11,4,0,-88.0666666666674,{L},0
682,102,7,6,0,-89.26666666666739,{L},0
682,103,10,4,0,-90.53333333333404,{L},0
682,104,6,6,0,-91.8000000000007,{L},0
682,105,9,4,0,-93.00000000000068,{L},0
682,106,5,6,0,-94.20000000000067,{L},0
682,107,8,4,0,-95.46666666666732,{L},0
682,108,4,6,0,-96.73333333333397,{L},0
682,109,7,4,0,-97.93333333333396,{L},0
682,110,3,6,0,-99.13333333333395,{L},0
682,111,6,4,0,-100.4000000000006,{L},0
682,112,2,6,0,-101.66666666666725,{L},0
682,113,5,4,0,-102.86666666666724,{L},0
682,114,1,6,0,-104.06666666666723,{L},0
682,115,4,4,0,-105.33333333333388,{L},0
682,116,3,4,0,-106.60000000000053,{L},0
682,117,2,4,0,-107.80000000000052,{L},0
682,118,1,4,0,-109.00000000000051,{L},0
