time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
572,26,13,2,10.933333333333334,3,{L},0
572,28,11,2,8.400000000000007,3,{L},0
572,29,9,1,7.133333333333341,3,{L},0
572,30,9,2,8.533333333333344,3,{L},2
572,31,7,1,6.60000000000001,3,{L},2
572,32,7,2,4.200000000000005,3,{L},1
572,33,5,1,4.53333333333334,3,{L},2
572,34,5,2,2.7333333333333347,3,{L},1
572,35,3,1,1.966666666666667,3,{L},1
572,36,3,2,1.5999999999999999,3,{L},1
572,38,1,2,0,3,{L},0
572,39,17,5,0,-0.3999999999997807,{L},0
572,40,10,5,0,-2.866666666666444,{L},0
572,41,15,5,0,-5.133333333333098,{L},0
572,42,8,5,0,-7.399999999999746,{L},0
572,43,13,5,0,-9.46666666666641,{L},0
572,44,6,5,0,-11.33333333333307,{L},0
572,45,11,5,0,-13.066666666666379,{L},0
572,46,4,5,0,-14.666666666666366,{L},0
572,47,9,5,0,-16.199999999999694,{L},0
572,48,2,5,0,-17.933333333333014,{L},0
572,49,7,5,0,-19.533333333332997,{L},0
572,50,16,9,0,-21.066666666666322,{L},0
572,51,5,5,0,-22.799999999999642,{L},0
572,52,16,8,0,-24.399999999999636,{L},0
572,53,3,5,0,-25.93333333333296,{L},0
572,54,14,9,0,-27.666666666666273,{L},0
572,55,1,5,0,-29.266666666666268,{L},0
572,56,14,8,0,-30.7999999999996,{L},0
572,57,16,1,0,-32.53333333333291,{L},0
572,58,12,9,0,-34.1333333333329,{L},0
572,59,16,2,0,-35.66666666666623,{L},0
572,60,12,8,0,-37.39999999999955,{L},0
572,61,14,1,0,-38.99999999999954,{L},0
572,62,10,9,0,-40.53333333333286,{L},0
572,63,14,2,0,-42.26666666666618,{L},0
572,64,10,8,0,-43.86666666666618,{L},0
572,65,12,1,0,-45.39999999999961,{L},0
572,66,8,9,0,-47.13333333333303,{L},0
572,67,12,2,0,-48.5999999999998,{L},0
572,68,8,8,0,-50.13333333333324,{L},0
572,69,10,1,0,-51.86666666666666,{L},0
572,70,6,9,0,-53.40000000000009,{L},0
572,71,10,2,0,-54.93333333333353,{L},0
572,72,6,8,0,-56.53333333333363,{L},0
572,73,8,1,0,-58.133333333333724,{L},0
572,74,4,9,0,-59.53333333333383,{L},0
572,75,8,2,0,-61.20000000000055,{L},0
572,76,4,8,0,-62.6000000000006,{L},0
572,77,6,1,0,-64.06666666666727,{L},0
572,78,2,9,0,-65.40000000000062,{L},0
572,79,6,2,0,-66.93333333333398,{L},0
572,80,2,8,0,-68.20000000000063,{L},0
572,81,4,1,0,-69.4666666666673,{L},0
572,82,4,2,0,-70.80000000000064,{L},0
572,83,2,1,0,-72.06666666666729,{L},0
572,84,17,6,0,-73.33333333333394,{L},0
572,85,2,2,0,-74.53333333333393,{L},0
572,86,16,6,0,-75.73333333333392,{L},0
572,87,15,6,0,-77.00000000000057,{L},0
572,88,14,6,0,-78.26666666666722,{L},0
572,89,17,4,0,-79.46666666666721,{L},0
572,90,13,6,0,-80.6666666666672,{L},0
572,91,16,4,0,-81.93333333333385,{L},0
572,92,12,6,0,-83.2000000000005,{L},0
572,93,15,4,0,-84.40000000000049,{L},0
572,94,11,6,0,-85.60000000000048,{L},0
572,95,14,4,0,-86.86666666666713,{L},0
572,96,10,6,0,-88.13333333333378,{L},0
572,97,13,4,0,-89.33333333333377,{L},0
572,98,9,6,0,-90.53333333333376,{L},0
572,99,12,4,0,-91.80000000000041,{L},0
572,100,8,6,0,-93.06666666666706,{L},0
572,101,11,4,0,-94.26666666666705,{L},0
572,102,7,6,0,-95.46666666666704,{L},0
572,103,10,4,0,-96.73333333333369,{L},0
572,104,6,6,0,-98.00000000000034,{L},0
572,105,9,4,0,-99.20000000000033,{L},0
572,106,5,6,0,-100.40000000000032,{L},0
572,107,8,4,0,-101.66666666666697,{L},0
572,108,4,6,0,-102.93333333333362,{L},0
572,109,7,4,0,-104.13333333333361,{L},0
572,110,3,6,0,-105.3333333333336,{L},0
572,111,6,4,0,-106.60000000000025,{L},0
572,112,2,6,0,-107.8666666666669,{L},0
572,113,5,4,0,-109.06666666666689,{L},0
572,114,1,6,0,-110.26666666666688,{L},0
572,115,4,4,0,-111.53333333333353,{L},0
572,116,3,4,0,-112.80000000000018,{L},0
572,117,2,4,0,-114.00000000000017,{L},0
572,118,1,4,0,-115.20000000000016,{L},0
