time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1063,58,12,9,11.399999999999975,7,{L},0
1063,60,12,8,10.93333333333331,7,{L},0
1063,61,14,1,13.699999999999992,3,{L},2
1063,62,10,9,8.699999999999985,7,{L},0
1063,63,14,2,9.200000000000001,3,{L},1
1063,64,10,8,7.999999999999988,7,{L},0
1063,65,12,1,5.533333333333335,3,{L},1
1063,66,8,9,5.599999999999996,7,{L},0
1063,67,12,2,4.46666666666667,3,{L},1
1063,68,8,8,3.2000000000000015,7,{L},0
1063,69,10,1,1.6333333333333333,3,{L},1
1063,70,6,9,2.500000000000001,7,{L},0
1063,71,10,2,1.1333333333333333,3,{L},1
1063,72,6,8,0.1,7,{L},0
1063,73,8,1,0.1,3,{L},0
1063,74,4,9,0,0.39999999999935176,{L},0
1063,75,8,2,0,-2.133333333334038,{L},0
1063,76,4,8,0,-4.533333333334083,{L},0
1063,77,6,1,0,-6.933333333334096,{L},0
1063,78,2,9,0,-9.266666666667433,{L},0
1063,79,6,2,0,-11.333333333334078,{L},0
1063,80,2,8,0,-13.266666666667366,{L},0
1063,81,4,1,0,-15.066666666667366,{L},0
1063,82,4,2,0,-16.666666666667346,{L},0
1063,83,2,1,0,-18.20000000000062,{L},0
1063,84,17,6,0,-19.933333333333934,{L},0
1063,85,2,2,0,-21.533333333333907,{L},0
1063,86,16,6,0,-23.06666666666721,{L},0
1063,87,15,6,0,-24.80000000000051,{L},0
1063,88,14,6,0,-26.40000000000046,{L},0
1063,89,17,4,0,-27.933333333333756,{L},0
1063,90,13,6,0,-29.66666666666707,{L},0
1063,91,16,4,0,-31.26666666666702,{L},0
1063,92,12,6,0,-32.800000000000296,{L},0
1063,93,15,4,0,-34.53333333333361,{L},0
1063,94,11,6,0,-36.133333333333574,{L},0
1063,95,14,4,0,-37.666666666666856,{L},0
1063,96,10,6,0,-39.400000000000155,{L},0
1063,97,13,4,0,-41.00000000000012,{L},0
1063,98,9,6,0,-42.53333333333341,{L},0
1063,99,12,4,0,-44.266666666666715,{L},0
1063,100,8,6,0,-45.86666666666667,{L},0
1063,101,11,4,0,-47.399999999999956,{L},0
1063,102,7,6,0,-49.13333333333327,{L},0
1063,103,10,4,0,-50.73333333333322,{L},0
1063,104,6,6,0,-52.2666666666665,{L},0
1063,105,9,4,0,-53.999999999999815,{L},0
1063,106,5,6,0,-55.59999999999978,{L},0
1063,107,8,4,0,-57.133333333333056,{L},0
1063,108,4,6,0,-58.866666666666355,{L},0
1063,109,7,4,0,-60.46666666666632,{L},0
1063,110,3,6,0,-61.999999999999616,{L},0
1063,111,6,4,0,-63.733333333332915,{L},0
1063,112,2,6,0,-65.33333333333293,{L},0
1063,113,5,4,0,-66.8666666666663,{L},0
1063,114,1,6,0,-68.59999999999971,{L},0
1063,115,4,4,0,-70.19999999999975,{L},0
1063,116,3,4,0,-71.7333333333331,{L},0
1063,117,2,4,0,-73.46666666666651,{L},0
1063,118,1,4,0,-75.06666666666656,{L},0
