time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
530,25,13,1,12.666666666666664,3,{L},2
530,26,13,2,7.733333333333343,3,{L},1
530,27,11,1,9.866666666666665,3,{L},1
530,28,11,2,5.600000000000003,3,{L},1
530,29,9,1,4.866666666666671,3,{L},1
530,30,9,2,3.533333333333335,3,{L},1
530,31,7,1,3.400000000000003,3,{L},1
530,32,7,2,3.3333333333333357,3,{L},0
530,33,5,1,1.766666666666667,3,{L},1
530,34,5,2,0.8333333333333333,3,{L},1
530,35,3,1,1.0999999999999999,3,{L},0
530,36,3,2,0,2.3333333333334494,{L},0
530,37,1,1,0,-0.7333333333331742,{L},0
530,38,1,2,0,-3.1333333333331463,{L},0
530,39,17,5,0,-5.46666666666645,{L},0
530,40,10,5,0,-7.666666666666449,{L},0
530,41,15,5,0,-9.66666666666643,{L},0
530,42,8,5,0,-11.533333333333069,{L},0
530,43,13,5,0,-13.133333333333063,{L},0
530,44,6,5,0,-14.66666666666639,{L},0
530,45,11,5,0,-16.3999999999997,{L},0
530,46,4,5,0,-17.999999999999687,{L},0
530,47,9,5,0,-19.533333333333015,{L},0
530,48,2,5,0,-21.266666666666335,{L},0
530,49,7,5,0,-22.86666666666632,{L},0
530,50,16,9,0,-24.399999999999643,{L},0
530,51,5,5,0,-26.133333333332963,{L},0
530,52,16,8,0,-27.733333333332958,{L},0
530,53,3,5,0,-29.266666666666282,{L},0
530,54,14,9,0,-30.999999999999595,{L},0
530,55,1,5,0,-32.59999999999959,{L},0
530,56,14,8,0,-34.13333333333292,{L},0
530,57,16,1,0,-35.866666666666234,{L},0
530,58,12,9,0,-37.46666666666622,{L},0
530,59,16,2,0,-38.99999999999955,{L},0
530,60,12,8,0,-40.73333333333287,{L},0
530,61,14,1,0,-42.33333333333286,{L},0
530,62,10,9,0,-43.866666666666184,{L},0
530,63,14,2,0,-45.46666666666618,{L},0
530,64,10,8,0,-47.06666666666617,{L},0
530,65,12,1,0,-48.53333333333294,{L},0
530,66,8,9,0,-50.26666666666636,{L},0
530,67,12,2,0,-51.7999999999998,{L},0
530,68,8,8,0,-53.333333333333236,{L},0
530,69,10,1,0,-54.99999999999999,{L},0
530,70,6,9,0,-56.4000000000001,{L},0
530,71,10,2,0,-57.86666666666687,{L},0
530,72,6,8,0,-59.33333333333365,{L},0
530,73,8,1,0,-60.86666666666708,{L},0
530,74,4,9,0,-62.20000000000052,{L},0
530,75,8,2,0,-63.60000000000059,{L},0
530,76,4,8,0,-65.0000000000006,{L},0
530,77,6,1,0,-66.26666666666726,{L},0
530,78,2,9,0,-67.53333333333393,{L},0
530,79,6,2,0,-68.80000000000058,{L},0
530,80,2,8,0,-70.06666666666723,{L},0
530,81,4,1,0,-71.26666666666722,{L},0
530,82,4,2,0,-72.46666666666721,{L},0
530,83,2,1,0,-73.73333333333386,{L},0
530,84,17,6,0,-75.00000000000051,{L},0
530,85,2,2,0,-76.2000000000005,{L},0
530,86,16,6,0,-77.40000000000049,{L},0
530,87,15,6,0,-78.66666666666714,{L},0
530,88,14,6,0,-79.93333333333379,{L},0
530,89,17,4,0,-81.13333333333378,{L},0
530,90,13,6,0,-82.33333333333377,{L},0
530,91,16,4,0,-83.60000000000042,{L},0
530,92,12,6,0,-84.86666666666707,{L},0
530,93,15,4,0,-86.06666666666706,{L},0
530,94,11,6,0,-87.26666666666705,{L},0
530,95,14,4,0,-88.5333333333337,{L},0
530,96,10,6,0,-89.80000000000035,{L},0
530,97,13,4,0,-91.00000000000034,{L},0
530,98,9,6,0,-92.20000000000033,{L},0
530,99,12,4,0,-93.46666666666698,{L},0
530,100,8,6,0,-94.73333333333363,{L},0
530,101,11,4,0,-95.93333333333362,{L},0
530,102,7,6,0,-97.13333333333361,{L},0
530,103,10,4,0,-98.40000000000026,{L},0
530,104,6,6,0,-99.66666666666691,{L},0
530,105,9,4,0,-100.8666666666669,{L},0
530,106,5,6,0,-102.06666666666689,{L},0
530,107,8,4,0,-103.33333333333354,{L},0
530,108,4,6,0,-104.6000000000002,{L},0
530,109,7,4,0,-105.80000000000018,{L},0
530,110,3,6,0,-107.00000000000017,{L},0
530,111,6,4,0,-108.26666666666682,{L},0
530,112,2,6,0,-109.53333333333347,{L},0
530,113,5,4,0,-110.73333333333346,{L},0
530,114,1,6,0,-111.93333333333345,{L},0
530,115,4,4,0,-113.2000000000001,{L},0
530,116,3,4,0,-114.46666666666675,{L},0
530,117,2,4,0,-115.66666666666674,{L},0
530,118,1,4,0,-116.86666666666673,{L},0
