time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
405,18,16,5,10.733333333333334,7,{L},0
405,19,14,5,6.800000000000003,7,{L},0
405,20,12,5,5.166666666666668,7,{L},0
405,21,17,1,16.00000000000002,3,{L},0
405,22,17,2,11.400000000000011,3,{L},0
405,23,15,1,8.000000000000004,3,{L},0
405,24,15,2,5.733333333333336,3,{L},0
405,25,13,1,3.333333333333334,3,{L},0
405,26,13,2,1.2666666666666666,3,{L},0
405,27,11,1,0,1.3999999999999404,{L},0
405,28,11,2,0,-1.4000000000000632,{L},0
405,29,9,1,0,-3.733333333333401,{L},0
405,30,9,2,0,-6.000000000000075,{L},0
405,31,7,1,0,-8.000000000000082,{L},0
405,32,7,2,0,-9.60000000000008,{L},0
405,33,5,1,0,-11.33333333333336,{L},0
405,34,5,2,0,-12.933333333333305,{L},0
405,35,3,1,0,-14.466666666666583,{L},0
405,36,3,2,0,-16.19999999999986,{L},0
405,37,1,1,0,-17.799999999999812,{L},0
405,38,1,2,0,-19.333333333333112,{L},0
405,39,17,5,0,-21.066666666666407,{L},0
405,40,10,5,0,-22.666666666666398,{L},0
405,41,15,5,0,-24.19999999999971,{L},0
405,42,8,5,0,-25.933333333333017,{L},0
405,43,13,5,0,-27.466666666666345,{L},0
405,44,6,5,0,-28.999999999999673,{L},0
405,45,11,5,0,-30.733333333332983,{L},0
405,46,4,5,0,-32.2666666666663,{L},0
405,47,9,5,0,-33.799999999999635,{L},0
405,48,2,5,0,-35.39999999999963,{L},0
405,49,7,5,0,-37.06666666666628,{L},0
405,50,16,9,0,-38.46666666666628,{L},0
405,51,5,5,0,-40.133333333332935,{L},0
405,52,16,8,0,-41.53333333333294,{L},0
405,53,3,5,0,-43.066666666666265,{L},0
405,54,14,9,0,-44.533333333332926,{L},0
405,55,1,5,0,-46.06666666666626,{L},0
405,56,14,8,0,-47.33333333333294,{L},0
405,57,16,1,0,-48.7999999999996,{L},0
405,58,12,9,0,-49.99999999999961,{L},0
405,59,16,2,0,-51.26666666666629,{L},0
405,60,12,8,0,-52.59999999999963,{L},0
405,61,14,1,0,-53.79999999999964,{L},0
405,62,10,9,0,-54.99999999999965,{L},0
405,63,14,2,0,-56.26666666666633,{L},0
405,64,10,8,0,-57.53333333333301,{L},0
405,65,12,1,0,-58.73333333333313,{L},0
405,66,8,9,0,-59.933333333333245,{L},0
405,67,12,2,0,-61.20000000000003,{L},0
405,68,8,8,0,-62.46666666666682,{L},0
405,69,10,1,0,-63.666666666666934,{L},0
405,70,6,9,0,-64.86666666666696,{L},0
405,71,10,2,0,-66.13333333333361,{L},0
405,72,6,8,0,-67.40000000000026,{L},0
405,73,8,1,0,-68.60000000000025,{L},0
405,74,4,9,0,-69.80000000000024,{L},0
405,75,8,2,0,-71.06666666666689,{L},0
405,76,4,8,0,-72.33333333333354,{L},0
405,77,6,1,0,-73.53333333333353,{L},0
405,78,2,9,0,-74.73333333333352,{L},0
405,79,6,2,0,-76.00000000000017,{L},0
405,80,2,8,0,-77.26666666666682,{L},0
405,81,4,1,0,-78.46666666666681,{L},0
405,82,4,2,0,-79.6666666666668,{L},0
405,83,2,1,0,-80.93333333333345,{L},0
405,84,17,6,0,-82.2000000000001,{L},0
405,85,2,2,0,-83.40000000000009,{L},0
405,86,16,6,0,-84.60000000000008,{L},0
405,87,15,6,0,-85.86666666666673,{L},0
405,88,14,6,0,-87.13333333333338,{L},0
405,89,17,4,0,-88.33333333333337,{L},0
405,90,13,6,0,-89.4666666666667,{L},0
405,91,16,4,0,-90.4666666666667,{L},0
405,92,12,6,0,-91.4666666666667,{L},0
405,93,15,4,0,-92.4666666666667,{L},0
405,94,11,6,0,-93.4666666666667,{L},0
405,95,14,4,0,-94.4666666666667,{L},0
405,96,10,6,0,-95.4666666666667,{L},0
405,97,13,4,0,-96.4666666666667,{L},0
405,98,9,6,0,-97.4666666666667,{L},0
405,99,12,4,0,-98.4666666666667,{L},0
405,100,8,6,0,-99.4666666666667,{L},0
405,101,11,4,0,-100.4666666666667,{L},0
405,102,7,6,0,-101.4666666666667,{L},0
405,103,10,4,0,-102.4666666666667,{L},0
405,104,6,6,0,-103.4666666666667,{L},0
405,105,9,4,0,-104.4666666666667,{L},0
405,106,5,6,0,-105.4666666666667,{L},0
405,107,8,4,0,-106.4666666666667,{L},0
405,108,4,6,0,-107.4666666666667,{L},0
405,109,7,4,0,-108.4666666666667,{L},0
405,110,3,6,0,-109.4666666666667,{L},0
405,111,6,4,0,-110.4666666666667,{L},0
405,112,2,6,0,-111.4666666666667,{L},0
405,113,5,4,0,-112.4666666666667,{L},0
405,114,1,6,0,-113.4666666666667,{L},0
405,115,4,4,0,-114.4666666666667,{L},0
405,116,3,4,0,-115.4666666666667,{L},0
405,117,2,4,0,-116.4666666666667,{L},0
405,118,1,4,0,-117.4666666666667,{L},0
