time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1436,84,17,6,15.999999999999975,7,{L},0
1436,86,16,6,10.09999999999998,7,{L},0
1436,87,15,6,8.599999999999985,7,{L},0
1436,88,14,6,7.29999999999999,7,{L},0
1436,89,17,4,7.599999999999989,3,{L},0
1436,90,13,6,5.1999999999999975,7,{L},0
1436,91,16,4,5.1999999999999975,3,{L},0
1436,92,12,6,2.800000000000001,7,{L},0
1436,93,15,4,2.800000000000001,3,{L},0
1436,94,11,6,0.4,7,{L},0
1436,95,14,4,0.4,3,{L},0
1436,96,10,6,0,1.3999999999997388,{L},0
1436,97,13,4,0,-1.3333333333335657,{L},0
1436,98,9,6,0,-3.733333333333528,{L},0
1436,99,12,4,0,-6.133333333333509,{L},0
1436,100,8,6,0,-8.533333333333466,{L},0
1436,101,11,4,0,-10.800000000000086,{L},0
1436,102,7,6,0,-13.000000000000064,{L},0
1436,103,10,4,0,-14.933333333333348,{L},0
1436,104,6,6,0,-16.533333333333296,{L},0
1436,105,9,4,0,-18.26666666666661,{L},0
1436,106,5,6,0,-19.866666666666575,{L},0
1436,107,8,4,0,-21.39999999999985,{L},0
1436,108,4,6,0,-23.133333333333148,{L},0
1436,109,7,4,0,-24.733333333333114,{L},0
1436,110,3,6,0,-26.26666666666641,{L},0
1436,111,6,4,0,-27.99999999999971,{L},0
1436,112,2,6,0,-29.59999999999966,{L},0
1436,113,5,4,0,-31.13333333333295,{L},0
1436,114,1,6,0,-32.86666666666626,{L},0
1436,115,4,4,0,-34.466666666666214,{L},0
1436,116,3,4,0,-35.999999999999496,{L},0
1436,117,2,4,0,-37.73333333333281,{L},0
1436,118,1,4,0,-39.333333333332774,{L},0
