time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1545,88,14,6,13.199999999999969,7,{L},0
1545,90,13,6,10.866666666666644,7,{L},0
1545,91,16,4,15.733333333333308,3,{L},2
1545,92,12,6,8.599999999999985,7,{L},0
1545,93,15,4,11.266666666666643,3,{L},1
1545,94,11,6,7.899999999999988,7,{L},0
1545,95,14,4,9.199999999999983,3,{L},1
1545,96,10,6,5.4999999999999964,7,{L},0
1545,97,13,4,6.799999999999992,3,{L},1
1545,98,9,6,4.799999999999999,7,{L},0
1545,99,12,4,4.799999999999999,3,{L},0
1545,100,8,6,2.400000000000001,7,{L},0
1545,101,11,4,3.700000000000002,3,{L},1
1545,102,7,6,1.7000000000000004,7,{L},0
1545,103,10,4,1.3,3,{L},1
1545,104,6,6,0,4.866666666666679,{L},0
1545,105,9,4,0,1.2666666666666935,{L},0
1545,106,5,6,0,-1.133333333333278,{L},0
1545,107,8,4,0,-3.5333333333332257,{L},0
1545,108,4,6,0,-5.9333333333331995,{L},0
1545,109,7,4,0,-8.333333333333172,{L},0
1545,110,3,6,0,-10.666666666666465,{L},0
1545,111,6,4,0,-12.866666666666429,{L},0
1545,112,2,6,0,-14.933333333333046,{L},0
1545,113,5,4,0,-16.599999999999667,{L},0
1545,114,1,6,0,-18.33333333333298,{L},0
1545,115,4,4,0,-19.933333333332932,{L},0
1545,116,3,4,0,-21.466666666666214,{L},0
1545,117,2,4,0,-23.199999999999527,{L},0
1545,118,1,4,0,-24.799999999999493,{L},0
