time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
351,18,16,5,3.4666666666666663,7,{L},0
351,19,14,5,1.4666666666666666,7,{L},0
351,20,12,5,0.26666666666666666,7,{L},0
351,21,17,1,1.5999999999999999,3,{L},0
351,22,17,2,0,1.9333333333332938,{L},0
351,23,15,1,0,-0.8666666666667084,{L},0
351,24,15,2,0,-3.000000000000047,{L},0
351,25,13,1,0,-5.2000000000000535,{L},0
351,26,13,2,0,-7.066666666666728,{L},0
351,27,11,1,0,-8.800000000000065,{L},0
351,28,11,2,0,-10.400000000000063,{L},0
351,29,9,1,0,-11.933333333333394,{L},0
351,30,9,2,0,-13.666666666666725,{L},0
351,31,7,1,0,-15.266666666666723,{L},0
351,32,7,2,0,-16.800000000000054,{L},0
351,33,5,1,0,-18.533333333333335,{L},0
351,34,5,2,0,-20.13333333333328,{L},0
351,35,3,1,0,-21.59999999999989,{L},0
351,36,3,2,0,-23.399999999999835,{L},0
351,37,1,1,0,-24.866666666666454,{L},0
351,38,1,2,0,-26.399999999999753,{L},0
351,39,17,5,0,-28.066666666666382,{L},0
351,40,10,5,0,-29.599999999999707,{L},0
351,41,15,5,0,-31.13333333333302,{L},0
351,42,8,5,0,-32.733333333333,{L},0
351,43,13,5,0,-34.26666666666633,{L},0
351,44,6,5,0,-35.599999999999675,{L},0
351,45,11,5,0,-37.19999999999966,{L},0
351,46,4,5,0,-38.466666666666335,{L},0
351,47,9,5,0,-39.933333333333,{L},0
351,48,2,5,0,-41.266666666666346,{L},0
351,49,7,5,0,-42.53333333333302,{L},0
351,50,16,9,0,-43.79999999999969,{L},0
351,51,5,5,0,-45.06666666666637,{L},0
351,52,16,8,0,-46.33333333333305,{L},0
351,53,3,5,0,-47.53333333333306,{L},0
351,54,14,9,0,-48.73333333333307,{L},0
351,55,1,5,0,-49.99999999999975,{L},0
351,56,14,8,0,-51.26666666666643,{L},0
351,57,16,1,0,-52.46666666666644,{L},0
351,58,12,9,0,-53.66666666666645,{L},0
351,59,16,2,0,-54.93333333333313,{L},0
351,60,12,8,0,-56.19999999999981,{L},0
351,61,14,1,0,-57.39999999999982,{L},0
351,62,10,9,0,-58.59999999999983,{L},0
351,63,14,2,0,-59.86666666666651,{L},0
351,64,10,8,0,-61.13333333333319,{L},0
351,65,12,1,0,-62.33333333333331,{L},0
351,66,8,9,0,-63.533333333333424,{L},0
351,67,12,2,0,-64.80000000000013,{L},0
351,68,8,8,0,-66.06666666666678,{L},0
351,69,10,1,0,-67.26666666666677,{L},0
351,70,6,9,0,-68.46666666666675,{L},0
351,71,10,2,0,-69.7333333333334,{L},0
351,72,6,8,0,-71.00000000000006,{L},0
351,73,8,1,0,-72.20000000000005,{L},0
351,74,4,9,0,-73.40000000000003,{L},0
351,75,8,2,0,-74.4666666666667,{L},0
351,76,4,8,0,-75.4666666666667,{L},0
351,77,6,1,0,-76.4666666666667,{L},0
351,78,2,9,0,-77.4666666666667,{L},0
351,79,6,2,0,-78.4666666666667,{L},0
351,80,2,8,0,-79.4666666666667,{L},0
351,81,4,1,0,-80.4666666666667,{L},0
351,82,4,2,0,-81.4666666666667,{L},0
351,83,2,1,0,-82.4666666666667,{L},0
351,84,17,6,0,-83.4666666666667,{L},0
351,85,2,2,0,-84.4666666666667,{L},0
351,86,16,6,0,-85.4666666666667,{L},0
351,87,15,6,0,-86.4666666666667,{L},0
351,88,14,6,0,-87.4666666666667,{L},0
351,89,17,4,0,-88.4666666666667,{L},0
351,90,13,6,0,-89.4666666666667,{L},0
351,91,16,4,0,-90.4666666666667,{L},0
351,92,12,6,0,-91.4666666666667,{L},0
351,93,15,4,0,-92.4666666666667,{L},0
351,94,11,6,0,-93.4666666666667,{L},0
351,95,14,4,0,-94.4666666666667,{L},0
351,96,10,6,0,-95.4666666666667,{L},0
351,97,13,4,0,-96.4666666666667,{L},0
351,98,9,6,0,-97.4666666666667,{L},0
351,99,12,4,0,-98.4666666666667,{L},0
351,100,8,6,0,-99.4666666666667,{L},0
351,101,11,4,0,-100.4666666666667,{L},0
351,102,7,6,0,-101.4666666666667,{L},0
351,103,10,4,0,-102.4666666666667,{L},0
351,104,6,6,0,-103.4666666666667,{L},0
351,105,9,4,0,-104.4666666666667,{L},0
351,106,5,6,0,-105.4666666666667,{L},0
351,107,8,4,0,-106.4666666666667,{L},0
351,108,4,6,0,-107.4666666666667,{L},0
351,109,7,4,0,-108.4666666666667,{L},0
351,110,3,6,0,-109.4666666666667,{L},0
351,111,6,4,0,-110.4666666666667,{L},0
351,112,2,6,0,-111.4666666666667,{L},0
351,113,5,4,0,-112.4666666666667,{L},0
351,114,1,6,0,-113.4666666666667,{L},0
351,115,4,4,0,-114.4666666666667,{L},0
351,116,3,4,0,-115.4666666666667,{L},0
351,117,2,4,0,-116.4666666666667,{L},0
351,118,1,4,0,-117.4666666666667,{L},0
