time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
196,4,13,9,12.13333333333333,7,{L},0
196,5,13,8,7.4000000000000075,7,{L},0
196,6,11,9,9.599999999999998,7,{L},0
196,7,11,8,5.200000000000002,7,{L},0
196,8,9,9,6.000000000000005,7,{L},0
196,9,9,8,3.666666666666667,7,{L},0
196,10,7,9,2.4666666666666672,7,{L},0
196,11,7,8,1.5333333333333332,7,{L},0
196,12,5,9,0.6,7,{L},0
196,13,5,8,0.9999999999999999,7,{L},0
196,14,3,9,0,3.133333333333324,{L},0
196,15,3,8,0,0.7333333333333212,{L},0
196,16,1,9,0,-1.6666666666666825,{L},0
196,17,1,8,0,-3.533333333333353,{L},0
196,18,16,5,0,-5.533333333333361,{L},0
196,19,14,5,0,-7.133333333333369,{L},0
196,20,12,5,0,-8.666666666666707,{L},0
196,21,17,1,0,-10.400000000000038,{L},0
196,22,17,2,0,-12.000000000000036,{L},0
196,23,15,1,0,-13.4666666666667,{L},0
196,24,15,2,0,-15.200000000000031,{L},0
196,25,13,1,0,-16.666666666666696,{L},0
196,26,13,2,0,-18.200000000000028,{L},0
196,27,11,1,0,-19.866666666666692,{L},0
196,28,11,2,0,-21.333333333333357,{L},0
196,29,9,1,0,-22.800000000000022,{L},0
196,30,9,2,0,-24.333333333333353,{L},0
196,31,7,1,0,-25.666666666666686,{L},0
196,32,7,2,0,-27.066666666666684,{L},0
196,33,5,1,0,-28.399999999999967,{L},0
196,34,5,2,0,-29.733333333333245,{L},0
196,35,3,1,0,-30.999999999999858,{L},0
196,36,3,2,0,-32.26666666666648,{L},0
196,37,1,1,0,-33.46666666666649,{L},0
196,38,1,2,0,-34.6666666666665,{L},0
196,39,17,5,0,-35.93333333333318,{L},0
196,40,10,5,0,-37.19999999999986,{L},0
196,41,15,5,0,-38.39999999999987,{L},0
196,42,8,5,0,-39.59999999999988,{L},0
196,43,13,5,0,-40.86666666666656,{L},0
196,44,6,5,0,-42.13333333333324,{L},0
196,45,11,5,0,-43.33333333333325,{L},0
196,46,4,5,0,-44.53333333333326,{L},0
196,47,9,5,0,-45.79999999999994,{L},0
196,48,2,5,0,-47.06666666666662,{L},0
196,49,7,5,0,-48.26666666666663,{L},0
196,50,16,9,0,-49.46666666666664,{L},0
196,51,5,5,0,-50.46666666666664,{L},0
196,52,16,8,0,-51.46666666666664,{L},0
196,53,3,5,0,-52.46666666666664,{L},0
196,54,14,9,0,-53.46666666666664,{L},0
196,55,1,5,0,-54.46666666666664,{L},0
196,56,14,8,0,-55.46666666666664,{L},0
196,57,16,1,0,-56.46666666666664,{L},0
196,58,12,9,0,-57.46666666666664,{L},0
196,59,16,2,0,-58.46666666666664,{L},0
196,60,12,8,0,-59.46666666666664,{L},0
196,61,14,1,0,-60.46666666666664,{L},0
196,62,10,9,0,-61.46666666666664,{L},0
196,63,14,2,0,-62.46666666666664,{L},0
196,64,10,8,0,-63.46666666666664,{L},0
196,65,12,1,0,-64.4666666666667,{L},0
196,66,8,9,0,-65.4666666666667,{L},0
196,67,12,2,0,-66.4666666666667,{L},0
196,68,8,8,0,-67.4666666666667,{L},0
196,69,10,1,0,-68.4666666666667,{L},0
196,70,6,9,0,-69.4666666666667,{L},0
196,71,10,2,0,-70.4666666666667,{L},0
196,72,6,8,0,-71.4666666666667,{L},0
196,73,8,1,0,-72.4666666666667,{L},0
196,74,4,9,0,-73.4666666666667,{L},0
196,75,8,2,0,-74.4666666666667,{L},0
196,76,4,8,0,-75.4666666666667,{L},0
196,77,6,1,0,-76.4666666666667,{L},0
196,78,2,9,0,-77.4666666666667,{L},0
196,79,6,2,0,-78.4666666666667,{L},0
196,80,2,8,0,-79.4666666666667,{L},0
196,81,4,1,0,-80.4666666666667,{L},0
196,82,4,2,0,-81.4666666666667,{L},0
196,83,2,1,0,-82.4666666666667,{L},0
196,84,17,6,0,-83.4666666666667,{L},0
196,85,2,2,0,-84.4666666666667,{L},0
196,86,16,6,0,-85.4666666666667,{L},0
196,87,15,6,0,-86.4666666666667,{L},0
196,88,14,6,0,-87.4666666666667,{L},0
196,89,17,4,0,-88.4666666666667,{L},0
196,90,13,6,0,-89.4666666666667,{L},0
196,91,16,4,0,-90.4666666666667,{L},0
196,92,12,6,0,-91.4666666666667,{L},0
196,93,15,4,0,-92.60000000000002,{L},0
196,94,11,6,0,-93.66666666666669,{L},0
196,95,14,4,0,-94.86666666666667,{L},0
196,96,10,6,0,-95.93333333333334,{L},0
196,97,13,4,0,-97.0,{L},0
196,98,9,6,0,-98.0,{L},0
196,99,12,4,0,-99.0,{L},0
196,100,8,6,0,-100.0,{L},0
196,101,11,4,0,-101.0,{L},0
196,102,7,6,0,-102.0,{L},0
196,103,10,4,0,-103.0,{L},0
196,104,6,6,0,-104.0,{L},0
196,105,9,4,0,-105.0,{L},0
196,106,5,6,0,-106.0,{L},0
196,107,8,4,0,-107.0,{L},0
196,108,4,6,0,-108.0,{L},0
196,109,7,4,0,-109.0,{L},0
196,110,3,6,0,-110.0,{L},0
196,111,6,4,0,-111.0,{L},0
196,112,2,6,0,-112.0,{L},0
196,113,5,4,0,-113.0,{L},0
196,114,1,6,0,-114.0,{L},0
196,115,4,4,0,-115.0,{L},0
196,116,3,4,0,-116.0,{L},0
196,117,2,4,0,-117.0,{L},0
196,118,1,4,0,-118.0,{L},0
