time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,84,17,6,4.999999999999998,7,{L},0
1344,85,2,2,0.9999999999999999,3,{L},0
1344,86,16,6,0.8999999999999999,7,{L},0
1344,87,15,6,0,4.9333333333327705,{L},0
1344,88,14,6,0,1.8666666666661462,{L},0
1344,89,17,4,0,-0.5333333333338217,{L},0
1344,90,13,6,0,-2.933333333333808,{L},0
1344,91,16,4,0,-5.333333333333767,{L},0
1344,92,12,6,0,-7.733333333333716,{L},0
1344,93,15,4,0,-10.066666666667029,{L},0
1344,94,11,6,0,-12.200000000000326,{L},0
1344,95,14,4,0,-14.133333333333606,{L},0
1344,96,10,6,0,-15.933333333333572,{L},0
1344,97,13,4,0,-17.533333333333537,{L},0
1344,98,9,6,0,-19.066666666666826,{L},0
1344,99,12,4,0,-20.800000000000132,{L},0
1344,100,8,6,0,-22.400000000000084,{L},0
1344,101,11,4,0,-23.933333333333373,{L},0
1344,102,7,6,0,-25.666666666666686,{L},0
1344,103,10,4,0,-27.266666666666637,{L},0
1344,104,6,6,0,-28.79999999999992,{L},0
1344,105,9,4,0,-30.533333333333232,{L},0
1344,106,5,6,0,-32.1333333333332,{L},0
1344,107,8,4,0,-33.66666666666647,{L},0
1344,108,4,6,0,-35.39999999999977,{L},0
1344,109,7,4,0,-36.99999999999974,{L},0
1344,110,3,6,0,-38.53333333333303,{L},0
1344,111,6,4,0,-40.26666666666633,{L},0
1344,112,2,6,0,-41.86666666666628,{L},0
1344,113,5,4,0,-43.39999999999957,{L},0
1344,114,1,6,0,-45.133333333332885,{L},0
1344,115,4,4,0,-46.73333333333284,{L},0
1344,116,3,4,0,-48.26666666666612,{L},0
1344,117,2,4,0,-49.99999999999943,{L},0
1344,118,1,4,0,-51.5999999999994,{L},0
