time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
102,0,17,9,16.533333333333353,7,{L},2
102,1,17,8,11.60000000000001,7,{L},1
102,2,15,9,8.200000000000003,7,{L},1
102,3,15,8,5.86666666666667,7,{L},1
102,4,13,9,3.533333333333334,7,{L},1
102,5,13,8,1.4666666666666666,7,{L},1
102,6,11,9,2.1999999999999997,7,{L},0
102,7,11,8,0.26666666666666666,7,{L},0
102,8,9,9,0,4.733333333333333,{L},0
102,9,9,8,0,2.133333333333334,{L},0
102,10,7,9,0,-0.13333333333333092,{L},0
102,11,7,8,0,-2.0666666666666664,{L},0
102,12,5,9,0,-3.8666666666666685,{L},0
102,13,5,8,0,-5.400000000000009,{L},0
102,14,3,9,0,-6.933333333333351,{L},0
102,15,3,8,0,-8.66666666666669,{L},0
102,16,1,9,0,-10.20000000000002,{L},0
102,17,1,8,0,-11.666666666666686,{L},0
102,18,16,5,0,-13.33333333333335,{L},0
102,19,14,5,0,-14.666666666666682,{L},0
102,20,12,5,0,-16.133333333333347,{L},0
102,21,17,1,0,-17.46666666666668,{L},0
102,22,17,2,0,-18.866666666666678,{L},0
102,23,15,1,0,-20.133333333333344,{L},0
102,24,15,2,0,-21.40000000000001,{L},0
102,25,13,1,0,-22.666666666666675,{L},0
102,26,13,2,0,-23.866666666666674,{L},0
102,27,11,1,0,-25.13333333333334,{L},0
102,28,11,2,0,-26.400000000000006,{L},0
102,29,9,1,0,-27.600000000000005,{L},0
102,30,9,2,0,-28.800000000000004,{L},0
102,31,7,1,0,-30.06666666666667,{L},0
102,32,7,2,0,-31.333333333333336,{L},0
102,33,5,1,0,-32.46666666666664,{L},0
102,34,5,2,0,-33.46666666666664,{L},0
102,35,3,1,0,-34.46666666666664,{L},0
102,36,3,2,0,-35.46666666666664,{L},0
102,37,1,1,0,-36.46666666666664,{L},0
102,38,1,2,0,-37.46666666666664,{L},0
102,39,17,5,0,-38.46666666666664,{L},0
102,40,10,5,0,-39.46666666666664,{L},0
102,41,15,5,0,-40.46666666666664,{L},0
102,42,8,5,0,-41.46666666666664,{L},0
102,43,13,5,0,-42.46666666666664,{L},0
102,44,6,5,0,-43.46666666666664,{L},0
102,45,11,5,0,-44.46666666666664,{L},0
102,46,4,5,0,-45.46666666666664,{L},0
102,47,9,5,0,-46.46666666666664,{L},0
102,48,2,5,0,-47.46666666666664,{L},0
102,49,7,5,0,-48.46666666666664,{L},0
102,50,16,9,0,-49.46666666666664,{L},0
102,51,5,5,0,-50.46666666666664,{L},0
102,52,16,8,0,-51.46666666666664,{L},0
102,53,3,5,0,-52.46666666666664,{L},0
102,54,14,9,0,-53.46666666666664,{L},0
102,55,1,5,0,-54.46666666666664,{L},0
102,56,14,8,0,-55.46666666666664,{L},0
102,57,16,1,0,-56.46666666666664,{L},0
102,58,12,9,0,-57.46666666666664,{L},0
102,59,16,2,0,-58.66666666666665,{L},0
102,60,12,8,0,-59.73333333333332,{L},0
102,61,14,1,0,-60.86666666666666,{L},0
102,62,10,9,0,-61.93333333333333,{L},0
102,63,14,2,0,-63.0,{L},0
102,64,10,8,0,-64.0,{L},0
102,65,12,1,0,-65.0,{L},0
102,66,8,9,0,-66.0,{L},0
102,67,12,2,0,-67.0,{L},0
102,68,8,8,0,-68.0,{L},0
102,69,10,1,0,-69.0,{L},0
102,70,6,9,0,-70.0,{L},0
102,71,10,2,0,-71.0,{L},0
102,72,6,8,0,-72.0,{L},0
102,73,8,1,0,-73.0,{L},0
102,74,4,9,0,-74.0,{L},0
102,75,8,2,0,-75.0,{L},0
102,76,4,8,0,-76.0,{L},0
102,77,6,1,0,-77.0,{L},0
102,78,2,9,0,-78.0,{L},0
102,79,6,2,0,-79.0,{L},0
102,80,2,8,0,-80.0,{L},0
102,81,4,1,0,-81.0,{L},0
102,82,4,2,0,-82.0,{L},0
102,83,2,1,0,-83.0,{L},0
102,84,17,6,0,-84.0,{L},0
102,85,2,2,0,-85.0,{L},0
102,86,16,6,0,-86.0,{L},0
102,87,15,6,0,-87.0,{L},0
102,88,14,6,0,-88.0,{L},0
102,89,17,4,0,-89.0,{L},0
102,90,13,6,0,-90.0,{L},0
102,91,16,4,0,-91.0,{L},0
102,92,12,6,0,-92.0,{L},0
102,93,15,4,0,-93.0,{L},0
102,94,11,6,0,-94.0,{L},0
102,95,14,4,0,-95.0,{L},0
102,96,10,6,0,-96.0,{L},0
102,97,13,4,0,-97.0,{L},0
102,98,9,6,0,-98.0,{L},0
102,99,12,4,0,-99.0,{L},0
102,100,8,6,0,-100.0,{L},0
102,101,11,4,0,-101.0,{L},0
102,102,7,6,0,-102.0,{L},0
102,103,10,4,0,-103.0,{L},0
102,104,6,6,0,-104.0,{L},0
102,105,9,4,0,-105.0,{L},0
102,106,5,6,0,-106.0,{L},0
102,107,8,4,0,-107.0,{L},0
102,108,4,6,0,-108.0,{L},0
102,109,7,4,0,-109.0,{L},0
102,110,3,6,0,-110.0,{L},0
102,111,6,4,0,-111.0,{L},0
102,112,2,6,0,-112.0,{L},0
102,113,5,4,0,-113.0,{L},0
102,114,1,6,0,-114.0,{L},0
102,115,4,4,0,-115.0,{L},0
102,116,3,4,0,-116.0,{L},0
102,117,2,4,0,-117.0,{L},0
102,118,1,4,0,-118.0,{L},0
