time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
429,18,16,5,15.733333333333338,7,{L},2
429,19,14,5,9.333333333333334,7,{L},1
429,20,12,5,7.300000000000004,7,{L},1
429,22,17,2,13.266666666666683,3,{L},0
429,23,15,1,9.399999999999999,3,{L},0
429,24,15,2,7.133333333333337,3,{L},0
429,25,13,1,4.666666666666668,3,{L},0
429,26,13,2,2.333333333333333,3,{L},0
429,27,11,1,2.933333333333333,3,{L},0
429,28,11,2,0.6666666666666666,3,{L},0
429,29,9,1,0,1.6666666666666,{L},0
429,30,9,2,0,-1.2666666666667377,{L},0
429,31,7,1,0,-3.600000000000076,{L},0
429,32,7,2,0,-5.8000000000000815,{L},0
429,33,5,1,0,-8.000000000000039,{L},0
429,34,5,2,0,-9.733333333333317,{L},0
429,35,3,1,0,-11.266666666666595,{L},0
429,36,3,2,0,-12.999999999999872,{L},0
429,37,1,1,0,-14.599999999999824,{L},0
429,38,1,2,0,-16.133333333333123,{L},0
429,39,17,5,0,-17.86666666666642,{L},0
429,40,10,5,0,-19.46666666666641,{L},0
429,41,15,5,0,-20.999999999999723,{L},0
429,42,8,5,0,-22.73333333333303,{L},0
429,43,13,5,0,-24.333333333333023,{L},0
429,44,6,5,0,-25.86666666666635,{L},0
429,45,11,5,0,-27.59999999999966,{L},0
429,46,4,5,0,-29.199999999999648,{L},0
429,47,9,5,0,-30.733333333332975,{L},0
429,48,2,5,0,-32.39999999999963,{L},0
429,49,7,5,0,-33.999999999999616,{L},0
429,50,16,9,0,-35.46666666666628,{L},0
429,51,5,5,0,-37.1999999999996,{L},0
429,52,16,8,0,-38.666666666666266,{L},0
429,53,3,5,0,-40.19999999999959,{L},0
429,54,14,9,0,-41.86666666666624,{L},0
429,55,1,5,0,-43.39999999999957,{L},0
429,56,14,8,0,-44.86666666666624,{L},0
429,57,16,1,0,-46.399999999999565,{L},0
429,58,12,9,0,-47.86666666666623,{L},0
429,59,16,2,0,-49.26666666666623,{L},0
429,60,12,8,0,-50.66666666666624,{L},0
429,61,14,1,0,-52.06666666666624,{L},0
429,62,10,9,0,-53.26666666666625,{L},0
429,63,14,2,0,-54.66666666666625,{L},0
429,64,10,8,0,-55.93333333333293,{L},0
429,65,12,1,0,-57.13333333333305,{L},0
429,66,8,9,0,-58.333333333333165,{L},0
429,67,12,2,0,-59.59999999999995,{L},0
429,68,8,8,0,-60.86666666666674,{L},0
429,69,10,1,0,-62.066666666666855,{L},0
429,70,6,9,0,-63.26666666666697,{L},0
429,71,10,2,0,-64.5333333333337,{L},0
429,72,6,8,0,-65.80000000000035,{L},0
429,73,8,1,0,-67.00000000000034,{L},0
429,74,4,9,0,-68.20000000000033,{L},0
429,75,8,2,0,-69.46666666666698,{L},0
429,76,4,8,0,-70.73333333333363,{L},0
429,77,6,1,0,-71.93333333333362,{L},0
429,78,2,9,0,-73.13333333333361,{L},0
429,79,6,2,0,-74.40000000000026,{L},0
429,80,2,8,0,-75.66666666666691,{L},0
429,81,4,1,0,-76.8666666666669,{L},0
429,82,4,2,0,-78.06666666666689,{L},0
429,83,2,1,0,-79.33333333333354,{L},0
429,84,17,6,0,-80.6000000000002,{L},0
429,85,2,2,0,-81.80000000000018,{L},0
429,86,16,6,0,-83.00000000000017,{L},0
429,87,15,6,0,-84.26666666666682,{L},0
429,88,14,6,0,-85.53333333333347,{L},0
429,89,17,4,0,-86.73333333333346,{L},0
429,90,13,6,0,-87.93333333333345,{L},0
429,91,16,4,0,-89.2000000000001,{L},0
429,92,12,6,0,-90.46666666666675,{L},0
429,93,15,4,0,-91.66666666666674,{L},0
429,94,11,6,0,-92.86666666666673,{L},0
429,95,14,4,0,-94.13333333333338,{L},0
429,96,10,6,0,-95.40000000000003,{L},0
429,97,13,4,0,-96.4666666666667,{L},0
429,98,9,6,0,-97.4666666666667,{L},0
429,99,12,4,0,-98.4666666666667,{L},0
429,100,8,6,0,-99.4666666666667,{L},0
429,101,11,4,0,-100.4666666666667,{L},0
429,102,7,6,0,-101.4666666666667,{L},0
429,103,10,4,0,-102.4666666666667,{L},0
429,104,6,6,0,-103.4666666666667,{L},0
429,105,9,4,0,-104.4666666666667,{L},0
429,106,5,6,0,-105.4666666666667,{L},0
429,107,8,4,0,-106.4666666666667,{L},0
429,108,4,6,0,-107.4666666666667,{L},0
429,109,7,4,0,-108.4666666666667,{L},0
429,110,3,6,0,-109.4666666666667,{L},0
429,111,6,4,0,-110.4666666666667,{L},0
429,112,2,6,0,-111.4666666666667,{L},0
429,113,5,4,0,-112.4666666666667,{L},0
429,114,1,6,0,-113.4666666666667,{L},0
429,115,4,4,0,-114.4666666666667,{L},0
429,116,3,4,0,-115.4666666666667,{L},0
429,117,2,4,0,-116.4666666666667,{L},0
429,118,1,4,0,-117.4666666666667,{L},0
