time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1705,105,9,4,8.199999999999987,3,{L},0
1705,106,5,6,3.600000000000002,7,{L},0
1705,107,8,4,5.799999999999995,3,{L},0
1705,108,4,6,3.5000000000000018,7,{L},2
1705,109,7,4,3.600000000000002,3,{L},0
1705,110,3,6,2.400000000000001,7,{L},1
1705,111,6,4,2.800000000000001,3,{L},0
1705,112,2,6,0,7,{L},1
1705,113,5,4,2.3000000000000007,3,{L},0
1705,114,1,6,0,0.333333333333655,{L},1
1705,115,4,4,0,-2.1333333333329687,{L},1
1705,116,3,4,0,-4.533333333332925,{L},1
1705,117,2,4,0,-6.933333333332913,{L},1
1705,118,1,4,0,-9.333333333332881,{L},1
