time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1292,79,6,2,4.633333333333334,3,{L},0
1292,81,4,1,2.4666666666666672,3,{L},0
1292,82,4,2,1.5666666666666669,3,{L},0
1292,83,2,1,1.5000000000000002,3,{L},2
1292,84,17,6,0,6.199999999999362,{L},0
1292,85,2,2,0,2.133333333332717,{L},0
1292,86,16,6,0,-0.33333333333392473,{L},0
1292,87,15,6,0,-2.7333333333338965,{L},0
1292,88,14,6,0,-5.133333333333856,{L},0
1292,89,17,4,0,-7.533333333333826,{L},0
1292,90,13,6,0,-9.86666666666714,{L},0
1292,91,16,4,0,-12.06666666666709,{L},0
1292,92,12,6,0,-13.933333333333696,{L},0
1292,93,15,4,0,-15.733333333333675,{L},0
1292,94,11,6,0,-17.33333333333364,{L},0
1292,95,14,4,0,-18.866666666666923,{L},0
1292,96,10,6,0,-20.60000000000022,{L},0
1292,97,13,4,0,-22.200000000000188,{L},0
1292,98,9,6,0,-23.733333333333476,{L},0
1292,99,12,4,0,-25.466666666666782,{L},0
1292,100,8,6,0,-27.066666666666734,{L},0
1292,101,11,4,0,-28.600000000000023,{L},0
1292,102,7,6,0,-30.333333333333336,{L},0
1292,103,10,4,0,-31.933333333333287,{L},0
1292,104,6,6,0,-33.46666666666657,{L},0
1292,105,9,4,0,-35.19999999999988,{L},0
1292,106,5,6,0,-36.79999999999985,{L},0
1292,107,8,4,0,-38.33333333333312,{L},0
1292,108,4,6,0,-40.06666666666642,{L},0
1292,109,7,4,0,-41.66666666666639,{L},0
1292,110,3,6,0,-43.19999999999968,{L},0
1292,111,6,4,0,-44.93333333333298,{L},0
1292,112,2,6,0,-46.53333333333293,{L},0
1292,113,5,4,0,-48.06666666666622,{L},0
1292,114,1,6,0,-49.799999999999535,{L},0
1292,115,4,4,0,-51.39999999999949,{L},0
1292,116,3,4,0,-52.93333333333277,{L},0
1292,117,2,4,0,-54.66666666666608,{L},0
1292,118,1,4,0,-56.26666666666605,{L},0
