time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1393,84,17,6,9.89999999999998,7,{L},0
1393,86,16,6,5.799999999999995,7,{L},0
1393,87,15,6,4.300000000000001,7,{L},0
1393,88,14,6,3.0000000000000013,7,{L},0
1393,89,17,4,3.3000000000000016,3,{L},0
1393,90,13,6,0.8999999999999999,7,{L},0
1393,91,16,4,0.8999999999999999,3,{L},0
1393,92,12,6,0,2.7333333333329546,{L},0
1393,93,15,4,0,-0.33333333333369736,{L},0
1393,94,11,6,0,-2.733333333333669,{L},0
1393,95,14,4,0,-5.133333333333625,{L},0
1393,96,10,6,0,-7.533333333333599,{L},0
1393,97,13,4,0,-9.866666666666898,{L},0
1393,98,9,6,0,-12.066666666666851,{L},0
1393,99,12,4,0,-14.066666666666823,{L},0
1393,100,8,6,0,-15.866666666666774,{L},0
1393,101,11,4,0,-17.400000000000063,{L},0
1393,102,7,6,0,-19.133333333333375,{L},0
1393,103,10,4,0,-20.733333333333327,{L},0
1393,104,6,6,0,-22.26666666666661,{L},0
1393,105,9,4,0,-23.999999999999922,{L},0
1393,106,5,6,0,-25.599999999999888,{L},0
1393,107,8,4,0,-27.133333333333162,{L},0
1393,108,4,6,0,-28.86666666666646,{L},0
1393,109,7,4,0,-30.466666666666427,{L},0
1393,110,3,6,0,-31.999999999999723,{L},0
1393,111,6,4,0,-33.73333333333302,{L},0
1393,112,2,6,0,-35.33333333333297,{L},0
1393,113,5,4,0,-36.86666666666626,{L},0
1393,114,1,6,0,-38.599999999999575,{L},0
1393,115,4,4,0,-40.19999999999953,{L},0
1393,116,3,4,0,-41.73333333333281,{L},0
1393,117,2,4,0,-43.46666666666612,{L},0
1393,118,1,4,0,-45.06666666666609,{L},0
