time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1184,67,12,2,11.299999999999992,3,{L},0
1184,69,10,1,9.06666666666666,3,{L},0
1184,70,6,9,5.599999999999996,7,{L},2
1184,71,10,2,9.56666666666666,3,{L},2
1184,72,6,8,4.4,7,{L},1
1184,73,8,1,7.533333333333335,3,{L},2
1184,74,4,9,3.1000000000000014,7,{L},1
1184,75,8,2,3.8000000000000016,3,{L},1
1184,76,4,8,0.7,7,{L},1
1184,77,6,1,1.9333333333333331,3,{L},1
1184,78,2,9,0,5.733333333332567,{L},0
1184,79,6,2,0,1.8666666666659153,{L},0
1184,80,2,8,0,-0.5333333333340455,{L},0
1184,81,4,1,0,-2.933333333334053,{L},0
1184,82,4,2,0,-5.333333333334041,{L},0
1184,83,2,1,0,-7.73333333333399,{L},0
1184,84,17,6,0,-10.000000000000636,{L},0
1184,85,2,2,0,-12.066666666667274,{L},0
1184,86,16,6,0,-13.933333333333909,{L},0
1184,87,15,6,0,-15.733333333333874,{L},0
1184,88,14,6,0,-17.333333333333826,{L},0
1184,89,17,4,0,-18.866666666667122,{L},0
1184,90,13,6,0,-20.600000000000435,{L},0
1184,91,16,4,0,-22.200000000000387,{L},0
1184,92,12,6,0,-23.73333333333366,{L},0
1184,93,15,4,0,-25.466666666666974,{L},0
1184,94,11,6,0,-27.06666666666694,{L},0
1184,95,14,4,0,-28.60000000000022,{L},0
1184,96,10,6,0,-30.33333333333352,{L},0
1184,97,13,4,0,-31.933333333333486,{L},0
1184,98,9,6,0,-33.466666666666775,{L},0
1184,99,12,4,0,-35.20000000000008,{L},0
1184,100,8,6,0,-36.80000000000003,{L},0
1184,101,11,4,0,-38.33333333333332,{L},0
1184,102,7,6,0,-40.066666666666634,{L},0
1184,103,10,4,0,-41.666666666666586,{L},0
1184,104,6,6,0,-43.19999999999987,{L},0
1184,105,9,4,0,-44.93333333333318,{L},0
1184,106,5,6,0,-46.53333333333315,{L},0
1184,107,8,4,0,-48.06666666666642,{L},0
1184,108,4,6,0,-49.79999999999972,{L},0
1184,109,7,4,0,-51.399999999999686,{L},0
1184,110,3,6,0,-52.93333333333298,{L},0
1184,111,6,4,0,-54.66666666666628,{L},0
1184,112,2,6,0,-56.26666666666623,{L},0
1184,113,5,4,0,-57.79999999999952,{L},0
1184,114,1,6,0,-59.533333333332834,{L},0
1184,115,4,4,0,-61.133333333332786,{L},0
1184,116,3,4,0,-62.66666666666607,{L},0
1184,117,2,4,0,-64.3999999999994,{L},0
1184,118,1,4,0,-65.99999999999945,{L},0
