time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,94,11,6,10.599999999999978,7,{L},2
1628,95,14,4,13.599999999999968,3,{L},2
1628,96,10,6,8.099999999999987,7,{L},1
1628,97,13,4,10.733333333333311,3,{L},1
1628,98,9,6,7.39999999999999,7,{L},1
1628,99,12,4,10.09999999999998,3,{L},1
1628,100,8,6,4.999999999999998,7,{L},1
1628,101,11,4,7.699999999999989,3,{L},1
1628,102,7,6,5.899999999999995,7,{L},1
1628,103,10,4,6.999999999999991,3,{L},1
1628,104,6,6,3.600000000000002,7,{L},1
1628,105,9,4,4.6,3,{L},1
1628,106,5,6,1.2,7,{L},1
1628,107,8,4,2.2000000000000006,3,{L},1
1628,108,4,6,0,5.13333333333347,{L},0
1628,109,7,4,0,1.466666666666832,{L},0
1628,110,3,6,0,-0.933333333333136,{L},0
1628,111,6,4,0,-3.3333333333331083,{L},0
1628,112,2,6,0,-5.733333333333068,{L},0
1628,113,5,4,0,-8.13333333333303,{L},0
1628,114,1,6,0,-10.466666666666342,{L},0
1628,115,4,4,0,-12.666666666666291,{L},0
1628,116,3,4,0,-14.733333333332904,{L},0
1628,117,2,4,0,-16.666666666666217,{L},0
1628,118,1,4,0,-18.266666666666183,{L},0
