time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1513,87,15,6,12.79999999999997,7,{L},0
1513,88,14,6,11.266666666666643,7,{L},0
1513,89,17,4,16.533333333333307,3,{L},2
1513,90,13,6,9.499999999999982,7,{L},0
1513,91,16,4,11.466666666666642,3,{L},1
1513,92,12,6,7.099999999999991,7,{L},0
1513,93,15,4,9.499999999999982,3,{L},1
1513,94,11,6,6.399999999999993,7,{L},0
1513,95,14,4,7.099999999999991,3,{L},1
1513,96,10,6,4.000000000000002,7,{L},0
1513,97,13,4,4.699999999999999,3,{L},1
1513,98,9,6,1.6000000000000003,7,{L},0
1513,99,12,4,2.3000000000000007,3,{L},1
1513,100,8,6,0.8999999999999999,7,{L},0
1513,101,11,4,0.8999999999999999,3,{L},0
1513,102,7,6,0,2.7333333333332566,{L},0
1513,103,10,4,0,-0.33333333333336695,{L},0
1513,104,6,6,0,-2.733333333333321,{L},0
1513,105,9,4,0,-5.133333333333309,{L},0
1513,106,5,6,0,-7.533333333333283,{L},0
1513,107,8,4,0,-9.933333333333223,{L},0
1513,108,4,6,0,-12.199999999999854,{L},0
1513,109,7,4,0,-14.199999999999818,{L},0
1513,110,3,6,0,-15.99999999999978,{L},0
1513,111,6,4,0,-17.73333333333308,{L},0
1513,112,2,6,0,-19.33333333333303,{L},0
1513,113,5,4,0,-20.86666666666632,{L},0
1513,114,1,6,0,-22.599999999999632,{L},0
1513,115,4,4,0,-24.199999999999584,{L},0
1513,116,3,4,0,-25.733333333332865,{L},0
1513,117,2,4,0,-27.46666666666618,{L},0
1513,118,1,4,0,-29.066666666666144,{L},0
