time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1651,96,10,6,9.399999999999983,7,{L},0
1651,97,13,4,12.466666666666638,3,{L},0
1651,98,9,6,8.599999999999985,7,{L},2
1651,99,12,4,11.533333333333308,3,{L},2
1651,100,8,6,6.099999999999994,7,{L},1
1651,101,11,4,9.599999999999982,3,{L},0
1651,102,7,6,6.5999999999999925,7,{L},2
1651,103,10,4,8.799999999999985,3,{L},1
1651,104,6,6,4.200000000000001,7,{L},1
1651,105,9,4,6.399999999999993,3,{L},1
1651,106,5,6,1.8000000000000005,7,{L},1
1651,107,8,4,4.000000000000002,3,{L},1
1651,108,4,6,0.9999999999999999,7,{L},1
1651,109,7,4,1.6000000000000003,3,{L},1
1651,110,3,6,0,4.866666666666863,{L},0
1651,111,6,4,0,1.2666666666668924,{L},0
1651,112,2,6,0,-1.1333333333330649,{L},0
1651,113,5,4,0,-3.533333333333027,{L},0
1651,114,1,6,0,-5.933333333333015,{L},0
1651,115,4,4,0,-8.333333333332973,{L},0
1651,116,3,4,0,-10.666666666666252,{L},0
1651,117,2,4,0,-12.933333333332897,{L},0
1651,118,1,4,0,-14.999999999999527,{L},0
