time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1373,84,17,6,7.899999999999988,7,{L},0
1373,86,16,6,3.800000000000002,7,{L},0
1373,87,15,6,2.3000000000000007,7,{L},0
1373,88,14,6,0.9999999999999999,7,{L},0
1373,89,17,4,1.3,3,{L},0
1373,90,13,6,0,3.799999999999525,{L},0
1373,91,16,4,0,0.4666666666662352,{L},0
1373,92,12,6,0,-1.9333333333337113,{L},0
1373,93,15,4,0,-4.333333333333699,{L},0
1373,94,11,6,0,-6.733333333333673,{L},0
1373,95,14,4,0,-9.133333333333624,{L},0
1373,96,10,6,0,-11.333333333333588,{L},0
1373,97,13,4,0,-13.333333333333552,{L},0
1373,98,9,6,0,-15.200000000000173,{L},0
1373,99,12,4,0,-16.93333333333348,{L},0
1373,100,8,6,0,-18.53333333333343,{L},0
1373,101,11,4,0,-20.06666666666672,{L},0
1373,102,7,6,0,-21.800000000000033,{L},0
1373,103,10,4,0,-23.399999999999984,{L},0
1373,104,6,6,0,-24.933333333333266,{L},0
1373,105,9,4,0,-26.66666666666658,{L},0
1373,106,5,6,0,-28.266666666666545,{L},0
1373,107,8,4,0,-29.79999999999982,{L},0
1373,108,4,6,0,-31.53333333333312,{L},0
1373,109,7,4,0,-33.133333333333084,{L},0
1373,110,3,6,0,-34.66666666666638,{L},0
1373,111,6,4,0,-36.39999999999968,{L},0
1373,112,2,6,0,-37.99999999999963,{L},0
1373,113,5,4,0,-39.53333333333292,{L},0
1373,114,1,6,0,-41.26666666666623,{L},0
1373,115,4,4,0,-42.866666666666184,{L},0
1373,116,3,4,0,-44.399999999999466,{L},0
1373,117,2,4,0,-46.13333333333278,{L},0
1373,118,1,4,0,-47.733333333332745,{L},0
