time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1144,65,12,1,10.799999999999992,3,{L},0
1144,67,12,2,9.466666666666665,3,{L},0
1144,68,8,8,7.19999999999999,7,{L},0
1144,69,10,1,7.333333333333331,3,{L},0
1144,70,6,9,4.799999999999999,7,{L},0
1144,71,10,2,6.0333333333333385,3,{L},0
1144,72,6,8,3.700000000000002,7,{L},0
1144,73,8,1,5.36666666666667,3,{L},0
1144,74,4,9,2.400000000000001,7,{L},0
1144,75,8,2,1.9333333333333331,3,{L},0
1144,76,4,8,0,7,{L},0
1144,77,6,1,0,3,{L},0
1144,78,2,9,0,0.13333333333256786,{L},0
1144,79,6,2,0,-2.3333333333340844,{L},0
1144,80,2,8,0,-4.7333333333340475,{L},0
1144,81,4,1,0,-7.133333333334057,{L},0
1144,82,4,2,0,-9.400000000000706,{L},0
1144,83,2,1,0,-11.533333333333978,{L},0
1144,84,17,6,0,-13.533333333333957,{L},0
1144,85,2,2,0,-15.266666666667263,{L},0
1144,86,16,6,0,-16.800000000000566,{L},0
1144,87,15,6,0,-18.533333333333864,{L},0
1144,88,14,6,0,-20.133333333333816,{L},0
1144,89,17,4,0,-21.666666666667112,{L},0
1144,90,13,6,0,-23.400000000000425,{L},0
1144,91,16,4,0,-25.000000000000377,{L},0
1144,92,12,6,0,-26.53333333333365,{L},0
1144,93,15,4,0,-28.266666666666964,{L},0
1144,94,11,6,0,-29.86666666666693,{L},0
1144,95,14,4,0,-31.40000000000021,{L},0
1144,96,10,6,0,-33.13333333333351,{L},0
1144,97,13,4,0,-34.733333333333476,{L},0
1144,98,9,6,0,-36.266666666666765,{L},0
1144,99,12,4,0,-38.00000000000007,{L},0
1144,100,8,6,0,-39.60000000000002,{L},0
1144,101,11,4,0,-41.13333333333331,{L},0
1144,102,7,6,0,-42.866666666666625,{L},0
1144,103,10,4,0,-44.466666666666576,{L},0
1144,104,6,6,0,-45.99999999999986,{L},0
1144,105,9,4,0,-47.73333333333317,{L},0
1144,106,5,6,0,-49.33333333333314,{L},0
1144,107,8,4,0,-50.86666666666641,{L},0
1144,108,4,6,0,-52.59999999999971,{L},0
1144,109,7,4,0,-54.199999999999676,{L},0
1144,110,3,6,0,-55.73333333333297,{L},0
1144,111,6,4,0,-57.46666666666627,{L},0
1144,112,2,6,0,-59.06666666666622,{L},0
1144,113,5,4,0,-60.59999999999951,{L},0
1144,114,1,6,0,-62.333333333332824,{L},0
1144,115,4,4,0,-63.933333333332776,{L},0
1144,116,3,4,0,-65.46666666666613,{L},0
1144,117,2,4,0,-67.19999999999953,{L},0
1144,118,1,4,0,-68.79999999999959,{L},0
