time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1564,88,14,6,13.599999999999968,7,{L},3
1564,90,13,6,10.999999999999977,7,{L},0
1564,92,12,6,8.799999999999985,7,{L},0
1564,93,15,4,11.799999999999974,3,{L},0
1564,94,11,6,8.099999999999987,7,{L},0
1564,95,14,4,9.799999999999981,3,{L},0
1564,96,10,6,5.699999999999996,7,{L},0
1564,97,13,4,7.39999999999999,3,{L},0
1564,98,9,6,4.999999999999998,7,{L},0
1564,99,12,4,6.699999999999992,3,{L},0
1564,100,8,6,2.600000000000001,7,{L},0
1564,101,11,4,4.300000000000001,3,{L},0
1564,102,7,6,1.9000000000000006,7,{L},0
1564,103,10,4,1.9000000000000006,3,{L},0
1564,104,6,6,1.2,7,{L},0
1564,105,9,4,1.2,3,{L},0
1564,106,5,6,0,3.533333333333388,{L},0
1564,107,8,4,0,0.2666666666667752,{L},0
1564,108,4,6,0,-2.133333333333196,{L},0
1564,109,7,4,0,-4.53333333333317,{L},0
1564,110,3,6,0,-6.93333333333314,{L},0
1564,111,6,4,0,-9.333333333333108,{L},0
1564,112,2,6,0,-11.599999999999724,{L},0
1564,113,5,4,0,-13.733333333333011,{L},0
1564,114,1,6,0,-15.73333333333299,{L},0
1564,115,4,4,0,-17.399999999999608,{L},0
1564,116,3,4,0,-18.93333333333289,{L},0
1564,117,2,4,0,-20.666666666666202,{L},0
1564,118,1,4,0,-22.26666666666617,{L},0
