time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
330,9,9,8,8.600000000000003,7,{L},2
330,18,16,5,0.6666666666666666,7,{L},0
330,19,14,5,0,4.66666666666664,{L},0
330,20,12,5,0,1.9333333333333025,{L},0
330,21,17,1,0,-0.4666666666667018,{L},0
330,22,17,2,0,-2.600000000000039,{L},0
330,23,15,1,0,-4.800000000000044,{L},0
330,24,15,2,0,-6.733333333333386,{L},0
330,25,13,1,0,-8.333333333333393,{L},0
330,26,13,2,0,-9.866666666666724,{L},0
330,27,11,1,0,-11.600000000000055,{L},0
330,28,11,2,0,-13.200000000000053,{L},0
330,29,9,1,0,-14.733333333333384,{L},0
330,30,9,2,0,-16.466666666666715,{L},0
330,31,7,1,0,-18.066666666666713,{L},0
330,32,7,2,0,-19.600000000000044,{L},0
330,33,5,1,0,-21.26666666666666,{L},0
330,34,5,2,0,-22.799999999999937,{L},0
330,35,3,1,0,-24.333333333333215,{L},0
330,36,3,2,0,-25.999999999999826,{L},0
330,37,1,1,0,-27.466666666666445,{L},0
330,38,1,2,0,-28.999999999999744,{L},0
330,39,17,5,0,-30.599999999999707,{L},0
330,40,10,5,0,-32.066666666666364,{L},0
330,41,15,5,0,-33.3999999999997,{L},0
330,42,8,5,0,-35.06666666666635,{L},0
330,43,13,5,0,-36.33333333333303,{L},0
330,44,6,5,0,-37.66666666666637,{L},0
330,45,11,5,0,-38.99999999999971,{L},0
330,46,4,5,0,-40.26666666666638,{L},0
330,47,9,5,0,-41.53333333333306,{L},0
330,48,2,5,0,-42.79999999999974,{L},0
330,49,7,5,0,-43.99999999999975,{L},0
330,50,16,9,0,-45.19999999999976,{L},0
330,51,5,5,0,-46.46666666666644,{L},0
330,52,16,8,0,-47.73333333333312,{L},0
330,53,3,5,0,-48.93333333333313,{L},0
330,54,14,9,0,-50.13333333333314,{L},0
330,55,1,5,0,-51.39999999999982,{L},0
330,56,14,8,0,-52.6666666666665,{L},0
330,57,16,1,0,-53.86666666666651,{L},0
330,58,12,9,0,-55.06666666666652,{L},0
330,59,16,2,0,-56.3333333333332,{L},0
330,60,12,8,0,-57.59999999999988,{L},0
330,61,14,1,0,-58.79999999999989,{L},0
330,62,10,9,0,-59.9999999999999,{L},0
330,63,14,2,0,-61.26666666666658,{L},0
330,64,10,8,0,-62.53333333333326,{L},0
330,65,12,1,0,-63.73333333333338,{L},0
330,66,8,9,0,-64.9333333333334,{L},0
330,67,12,2,0,-66.20000000000005,{L},0
330,68,8,8,0,-67.4666666666667,{L},0
330,69,10,1,0,-68.4666666666667,{L},0
330,70,6,9,0,-69.4666666666667,{L},0
330,71,10,2,0,-70.4666666666667,{L},0
330,72,6,8,0,-71.4666666666667,{L},0
330,73,8,1,0,-72.4666666666667,{L},0
330,74,4,9,0,-73.4666666666667,{L},0
330,75,8,2,0,-74.4666666666667,{L},0
330,76,4,8,0,-75.4666666666667,{L},0
330,77,6,1,0,-76.4666666666667,{L},0
330,78,2,9,0,-77.4666666666667,{L},0
330,79,6,2,0,-78.4666666666667,{L},0
330,80,2,8,0,-79.4666666666667,{L},0
330,81,4,1,0,-80.4666666666667,{L},0
330,82,4,2,0,-81.4666666666667,{L},0
330,83,2,1,0,-82.4666666666667,{L},0
330,84,17,6,0,-83.4666666666667,{L},0
330,85,2,2,0,-84.4666666666667,{L},0
330,86,16,6,0,-85.4666666666667,{L},0
330,87,15,6,0,-86.4666666666667,{L},0
330,88,14,6,0,-87.4666666666667,{L},0
330,89,17,4,0,-88.4666666666667,{L},0
330,90,13,6,0,-89.4666666666667,{L},0
330,91,16,4,0,-90.4666666666667,{L},0
330,92,12,6,0,-91.4666666666667,{L},0
330,93,15,4,0,-92.4666666666667,{L},0
330,94,11,6,0,-93.4666666666667,{L},0
330,95,14,4,0,-94.4666666666667,{L},0
330,96,10,6,0,-95.4666666666667,{L},0
330,97,13,4,0,-96.4666666666667,{L},0
330,98,9,6,0,-97.4666666666667,{L},0
330,99,12,4,0,-98.4666666666667,{L},0
330,100,8,6,0,-99.4666666666667,{L},0
330,101,11,4,0,-100.4666666666667,{L},0
330,102,7,6,0,-101.4666666666667,{L},0
330,103,10,4,0,-102.4666666666667,{L},0
330,104,6,6,0,-103.4666666666667,{L},0
330,105,9,4,0,-104.4666666666667,{L},0
330,106,5,6,0,-105.4666666666667,{L},0
330,107,8,4,0,-106.4666666666667,{L},0
330,108,4,6,0,-107.4666666666667,{L},0
330,109,7,4,0,-108.4666666666667,{L},0
330,110,3,6,0,-109.4666666666667,{L},0
330,111,6,4,0,-110.4666666666667,{L},0
330,112,2,6,0,-111.4666666666667,{L},0
330,113,5,4,0,-112.4666666666667,{L},0
330,114,1,6,0,-113.4666666666667,{L},0
330,115,4,4,0,-114.4666666666667,{L},0
330,116,3,4,0,-115.4666666666667,{L},0
330,117,2,4,0,-116.4666666666667,{L},0
330,118,1,4,0,-117.4666666666667,{L},0
