time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,3,15,8,12.399999999999999,7,{L},0
168,4,13,9,9.666666666666664,7,{L},0
168,5,13,8,5.600000000000004,7,{L},0
168,6,11,9,7.400000000000004,7,{L},0
168,7,11,8,3.7999999999999994,7,{L},0
168,8,9,9,2.333333333333333,7,{L},0
168,9,9,8,2.4666666666666663,7,{L},0
168,10,7,9,1.5999999999999999,7,{L},0
168,11,7,8,0.7999999999999999,7,{L},0
168,12,5,9,0,5.933333333333331,{L},0
168,13,5,8,0,3.1333333333333293,{L},0
168,14,3,9,0,0.6666666666666577,{L},0
168,15,3,8,0,-1.4000000000000121,{L},0
168,16,1,9,0,-3.6000000000000165,{L},0
168,17,1,8,0,-5.26666666666669,{L},0
168,18,16,5,0,-7.000000000000032,{L},0
168,19,14,5,0,-8.600000000000037,{L},0
168,20,12,5,0,-10.133333333333368,{L},0
168,21,17,1,0,-11.8666666666667,{L},0
168,22,17,2,0,-13.40000000000003,{L},0
168,23,15,1,0,-14.866666666666696,{L},0
168,24,15,2,0,-16.53333333333336,{L},0
168,25,13,1,0,-18.06666666666669,{L},0
168,26,13,2,0,-19.533333333333356,{L},0
168,27,11,1,0,-21.20000000000002,{L},0
168,28,11,2,0,-22.466666666666686,{L},0
168,29,9,1,0,-24.000000000000018,{L},0
168,30,9,2,0,-25.33333333333335,{L},0
168,31,7,1,0,-26.666666666666682,{L},0
168,32,7,2,0,-28.000000000000014,{L},0
168,33,5,1,0,-29.26666666666663,{L},0
168,34,5,2,0,-30.466666666666576,{L},0
168,35,3,1,0,-31.73333333333319,{L},0
168,36,3,2,0,-32.99999999999985,{L},0
168,37,1,1,0,-34.19999999999986,{L},0
168,38,1,2,0,-35.39999999999987,{L},0
168,39,17,5,0,-36.66666666666655,{L},0
168,40,10,5,0,-37.93333333333323,{L},0
168,41,15,5,0,-39.13333333333324,{L},0
168,42,8,5,0,-40.33333333333325,{L},0
168,43,13,5,0,-41.59999999999993,{L},0
168,44,6,5,0,-42.86666666666661,{L},0
168,45,11,5,0,-44.06666666666662,{L},0
168,46,4,5,0,-45.26666666666663,{L},0
168,47,9,5,0,-46.46666666666664,{L},0
168,48,2,5,0,-47.46666666666664,{L},0
168,49,7,5,0,-48.46666666666664,{L},0
168,50,16,9,0,-49.46666666666664,{L},0
168,51,5,5,0,-50.46666666666664,{L},0
168,52,16,8,0,-51.46666666666664,{L},0
168,53,3,5,0,-52.46666666666664,{L},0
168,54,14,9,0,-53.46666666666664,{L},0
168,55,1,5,0,-54.46666666666664,{L},0
168,56,14,8,0,-55.46666666666664,{L},0
168,57,16,1,0,-56.46666666666664,{L},0
168,58,12,9,0,-57.46666666666664,{L},0
168,59,16,2,0,-58.46666666666664,{L},0
168,60,12,8,0,-59.46666666666664,{L},0
168,61,14,1,0,-60.46666666666664,{L},0
168,62,10,9,0,-61.46666666666664,{L},0
168,63,14,2,0,-62.46666666666664,{L},0
168,64,10,8,0,-63.46666666666664,{L},0
168,65,12,1,0,-64.4666666666667,{L},0
168,66,8,9,0,-65.4666666666667,{L},0
168,67,12,2,0,-66.4666666666667,{L},0
168,68,8,8,0,-67.4666666666667,{L},0
168,69,10,1,0,-68.4666666666667,{L},0
168,70,6,9,0,-69.4666666666667,{L},0
168,71,10,2,0,-70.4666666666667,{L},0
168,72,6,8,0,-71.4666666666667,{L},0
168,73,8,1,0,-72.4666666666667,{L},0
168,74,4,9,0,-73.4666666666667,{L},0
168,75,8,2,0,-74.4666666666667,{L},0
168,76,4,8,0,-75.4666666666667,{L},0
168,77,6,1,0,-76.4666666666667,{L},0
168,78,2,9,0,-77.4666666666667,{L},0
168,79,6,2,0,-78.4666666666667,{L},0
168,80,2,8,0,-79.4666666666667,{L},0
168,81,4,1,0,-80.4666666666667,{L},0
168,82,4,2,0,-81.4666666666667,{L},0
168,83,2,1,0,-82.4666666666667,{L},0
168,84,17,6,0,-83.4666666666667,{L},0
168,85,2,2,0,-84.4666666666667,{L},0
168,86,16,6,0,-85.4666666666667,{L},0
168,87,15,6,0,-86.66666666666669,{L},0
168,88,14,6,0,-87.73333333333335,{L},0
168,89,17,4,0,-88.86666666666667,{L},0
168,90,13,6,0,-89.93333333333334,{L},0
168,91,16,4,0,-91.0,{L},0
168,92,12,6,0,-92.0,{L},0
168,93,15,4,0,-93.0,{L},0
168,94,11,6,0,-94.0,{L},0
168,95,14,4,0,-95.0,{L},0
168,96,10,6,0,-96.0,{L},0
168,97,13,4,0,-97.0,{L},0
168,98,9,6,0,-98.0,{L},0
168,99,12,4,0,-99.0,{L},0
168,100,8,6,0,-100.0,{L},0
168,101,11,4,0,-101.0,{L},0
168,102,7,6,0,-102.0,{L},0
168,103,10,4,0,-103.0,{L},0
168,104,6,6,0,-104.0,{L},0
168,105,9,4,0,-105.0,{L},0
168,106,5,6,0,-106.0,{L},0
168,107,8,4,0,-107.0,{L},0
168,108,4,6,0,-108.0,{L},0
168,109,7,4,0,-109.0,{L},0
168,110,3,6,0,-110.0,{L},0
168,111,6,4,0,-111.0,{L},0
168,112,2,6,0,-112.0,{L},0
168,113,5,4,0,-113.0,{L},0
168,114,1,6,0,-114.0,{L},0
168,115,4,4,0,-115.0,{L},0
168,116,3,4,0,-116.0,{L},0
168,117,2,4,0,-117.0,{L},0
168,118,1,4,0,-118.0,{L},0
