time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,26,13,2,8.533333333333342,3,{L},1
542,27,11,1,10.666666666666663,3,{L},2
542,28,11,2,6.000000000000004,3,{L},1
542,29,9,1,5.266666666666672,3,{L},1
542,30,9,2,4.400000000000004,3,{L},0
542,31,7,1,4.266666666666671,3,{L},0
542,32,7,2,3.800000000000004,3,{L},1
542,33,5,1,2.333333333333335,3,{L},0
542,34,5,2,1.4,3,{L},0
542,35,3,1,1.7333333333333336,3,{L},1
542,36,3,2,0.5333333333333333,3,{L},1
542,37,1,1,0,2.4666666666668253,{L},0
542,38,1,2,0,-0.7333333333331458,{L},0
542,39,17,5,0,-3.066666666666448,{L},0
542,40,10,5,0,-5.4666666666664465,{L},0
542,41,15,5,0,-7.599999999999768,{L},0
542,42,8,5,0,-9.733333333333075,{L},0
542,43,13,5,0,-11.533333333333069,{L},0
542,44,6,5,0,-13.066666666666396,{L},0
542,45,11,5,0,-14.799999999999706,{L},0
542,46,4,5,0,-16.399999999999693,{L},0
542,47,9,5,0,-17.93333333333302,{L},0
542,48,2,5,0,-19.66666666666634,{L},0
542,49,7,5,0,-21.266666666666325,{L},0
542,50,16,9,0,-22.79999999999965,{L},0
542,51,5,5,0,-24.53333333333297,{L},0
542,52,16,8,0,-26.133333333332963,{L},0
542,53,3,5,0,-27.666666666666288,{L},0
542,54,14,9,0,-29.3999999999996,{L},0
542,55,1,5,0,-30.999999999999595,{L},0
542,56,14,8,0,-32.533333333332926,{L},0
542,57,16,1,0,-34.26666666666624,{L},0
542,58,12,9,0,-35.86666666666623,{L},0
542,59,16,2,0,-37.39999999999956,{L},0
542,60,12,8,0,-39.13333333333288,{L},0
542,61,14,1,0,-40.733333333332865,{L},0
542,62,10,9,0,-42.26666666666619,{L},0
542,63,14,2,0,-43.99999999999951,{L},0
542,64,10,8,0,-45.53333333333284,{L},0
542,65,12,1,0,-47.06666666666627,{L},0
542,66,8,9,0,-48.73333333333303,{L},0
542,67,12,2,0,-50.33333333333313,{L},0
542,68,8,8,0,-51.799999999999905,{L},0
542,69,10,1,0,-53.46666666666666,{L},0
542,70,6,9,0,-55.066666666666755,{L},0
542,71,10,2,0,-56.46666666666687,{L},0
542,72,6,8,0,-58.13333333333363,{L},0
542,73,8,1,0,-59.53333333333374,{L},0
542,74,4,9,0,-61.000000000000504,{L},0
542,75,8,2,0,-62.400000000000574,{L},0
542,76,4,8,0,-64.00000000000061,{L},0
542,77,6,1,0,-65.26666666666728,{L},0
542,78,2,9,0,-66.60000000000062,{L},0
542,79,6,2,0,-67.93333333333395,{L},0
542,80,2,8,0,-69.2000000000006,{L},0
542,81,4,1,0,-70.46666666666727,{L},0
542,82,4,2,0,-71.66666666666725,{L},0
542,83,2,1,0,-72.9333333333339,{L},0
542,84,17,6,0,-74.20000000000056,{L},0
542,85,2,2,0,-75.40000000000055,{L},0
542,86,16,6,0,-76.60000000000053,{L},0
542,87,15,6,0,-77.86666666666719,{L},0
542,88,14,6,0,-79.13333333333384,{L},0
542,89,17,4,0,-80.33333333333383,{L},0
542,90,13,6,0,-81.53333333333381,{L},0
542,91,16,4,0,-82.80000000000047,{L},0
542,92,12,6,0,-84.06666666666712,{L},0
542,93,15,4,0,-85.2666666666671,{L},0
542,94,11,6,0,-86.4666666666671,{L},0
542,95,14,4,0,-87.73333333333375,{L},0
542,96,10,6,0,-89.0000000000004,{L},0
542,97,13,4,0,-90.20000000000039,{L},0
542,98,9,6,0,-91.40000000000038,{L},0
542,99,12,4,0,-92.66666666666703,{L},0
542,100,8,6,0,-93.93333333333368,{L},0
542,101,11,4,0,-95.13333333333367,{L},0
542,102,7,6,0,-96.33333333333366,{L},0
542,103,10,4,0,-97.6000000000003,{L},0
542,104,6,6,0,-98.86666666666696,{L},0
542,105,9,4,0,-100.06666666666695,{L},0
542,106,5,6,0,-101.26666666666694,{L},0
542,107,8,4,0,-102.53333333333359,{L},0
542,108,4,6,0,-103.80000000000024,{L},0
542,109,7,4,0,-105.00000000000023,{L},0
542,110,3,6,0,-106.20000000000022,{L},0
542,111,6,4,0,-107.46666666666687,{L},0
542,112,2,6,0,-108.73333333333352,{L},0
542,113,5,4,0,-109.93333333333351,{L},0
542,114,1,6,0,-111.1333333333335,{L},0
542,115,4,4,0,-112.40000000000015,{L},0
542,116,3,4,0,-113.6666666666668,{L},0
542,117,2,4,0,-114.86666666666679,{L},0
542,118,1,4,0,-116.06666666666678,{L},0
