time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
727,39,17,5,12.966666666666663,3,{L},0
727,40,10,5,9.533333333333337,7,{L},2
727,41,15,5,7.666666666666671,3,{L},0
727,42,8,5,6.400000000000006,7,{L},1
727,43,13,5,7.900000000000007,3,{L},0
727,44,6,5,3.5333333333333345,7,{L},1
727,45,11,5,5.06666666666667,3,{L},0
727,46,4,5,1.6333333333333333,7,{L},1
727,47,9,5,3.133333333333334,3,{L},0
727,48,2,5,0.4,7,{L},0
727,49,7,5,0.5333333333333333,3,{L},0
727,50,16,9,0,1.2000000000003046,{L},0
727,51,5,5,0,-1.5333333333330212,{L},0
727,52,16,8,0,-3.9333333333330227,{L},0
727,53,3,5,0,-6.333333333333021,{L},0
727,54,14,9,0,-8.466666666666342,{L},0
727,55,1,5,0,-10.533333333333001,{L},0
727,56,14,8,0,-12.333333333332998,{L},0
727,57,16,1,0,-14.133333333332978,{L},0
727,58,12,9,0,-15.733333333332965,{L},0
727,59,16,2,0,-17.266666666666296,{L},0
727,60,12,8,0,-18.999999999999616,{L},0
727,61,14,1,0,-20.599999999999604,{L},0
727,62,10,9,0,-22.133333333332928,{L},0
727,63,14,2,0,-23.866666666666248,{L},0
727,64,10,8,0,-25.466666666666242,{L},0
727,65,12,1,0,-26.999999999999673,{L},0
727,66,8,9,0,-28.733333333333093,{L},0
727,67,12,2,0,-30.333333333333194,{L},0
727,68,8,8,0,-31.86666666666663,{L},0
727,69,10,1,0,-33.60000000000005,{L},0
727,70,6,9,0,-35.200000000000145,{L},0
727,71,10,2,0,-36.73333333333358,{L},0
727,72,6,8,0,-38.46666666666701,{L},0
727,73,8,1,0,-40.0666666666671,{L},0
727,74,4,9,0,-41.600000000000534,{L},0
727,75,8,2,0,-43.33333333333392,{L},0
727,76,4,8,0,-44.933333333333955,{L},0
727,77,6,1,0,-46.466666666667294,{L},0
727,78,2,9,0,-48.20000000000063,{L},0
727,79,6,2,0,-49.80000000000061,{L},0
727,80,2,8,0,-51.3333333333339,{L},0
727,81,4,1,0,-53.06666666666723,{L},0
727,82,4,2,0,-54.66666666666721,{L},0
727,83,2,1,0,-56.200000000000486,{L},0
727,84,17,6,0,-57.9333333333338,{L},0
727,85,2,2,0,-59.53333333333377,{L},0
727,86,16,6,0,-61.066666666667075,{L},0
727,87,15,6,0,-62.800000000000374,{L},0
727,88,14,6,0,-64.40000000000035,{L},0
727,89,17,4,0,-65.86666666666704,{L},0
727,90,13,6,0,-67.60000000000045,{L},0
727,91,16,4,0,-69.13333333333381,{L},0
727,92,12,6,0,-70.66666666666717,{L},0
727,93,15,4,0,-72.40000000000057,{L},0
727,94,11,6,0,-73.93333333333395,{L},0
727,95,14,4,0,-75.40000000000063,{L},0
727,96,10,6,0,-77.06666666666734,{L},0
727,97,13,4,0,-78.53333333333404,{L},0
727,98,9,6,0,-80.06666666666742,{L},0
727,99,12,4,0,-81.5333333333341,{L},0
727,100,8,6,0,-83.13333333333414,{L},0
727,101,11,4,0,-84.4000000000008,{L},0
727,102,7,6,0,-86.00000000000085,{L},0
727,103,10,4,0,-87.2666666666675,{L},0
727,104,6,6,0,-88.66666666666751,{L},0
727,105,9,4,0,-90.00000000000085,{L},0
727,106,5,6,0,-91.20000000000084,{L},0
727,107,8,4,0,-92.46666666666749,{L},0
727,108,4,6,0,-93.73333333333414,{L},0
727,109,7,4,0,-94.93333333333413,{L},0
727,110,3,6,0,-96.13333333333412,{L},0
727,111,6,4,0,-97.40000000000077,{L},0
727,112,2,6,0,-98.66666666666742,{L},0
727,113,5,4,0,-99.86666666666741,{L},0
727,114,1,6,0,-101.0666666666674,{L},0
727,115,4,4,0,-102.33333333333405,{L},0
727,116,3,4,0,-103.6000000000007,{L},0
727,117,2,4,0,-104.8000000000007,{L},0
727,118,1,4,0,-106.00000000000068,{L},0
