time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1672,100,8,6,6.399999999999993,7,{L},0
1672,101,11,4,9.99999999999998,3,{L},0
1672,103,10,4,9.199999999999983,3,{L},0
1672,104,6,6,4.5,7,{L},0
1672,105,9,4,6.799999999999992,3,{L},0
1672,106,5,6,2.1000000000000005,7,{L},0
1672,107,8,4,4.4,3,{L},0
1672,108,4,6,1.3,7,{L},0
1672,109,7,4,2.0000000000000004,3,{L},0
1672,110,3,6,1.4000000000000001,7,{L},0
1672,111,6,4,1.4000000000000001,3,{L},0
1672,112,2,6,0,4.066666666666935,{L},0
1672,113,5,4,0,0.6666666666669742,{L},0
1672,114,1,6,0,-1.7333333333330114,{L},0
1672,115,4,4,0,-4.1333333333329705,{L},0
1672,116,3,4,0,-6.533333333332926,{L},0
1672,117,2,4,0,-8.93333333333291,{L},0
1672,118,1,4,0,-11.266666666666207,{L},0
