time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
630,29,9,1,8.600000000000007,3,{L},3
630,32,7,2,6.533333333333343,3,{L},2
630,34,5,2,4.533333333333334,3,{L},2
630,36,3,2,1.9333333333333331,3,{L},1
630,39,17,5,1.1666666666666665,3,{L},1
630,40,10,5,0.4,7,{L},0
630,41,15,5,0.2,3,{L},0
630,42,8,5,0,0.9333333333335918,{L},0
630,43,13,5,0,-1.7333333333330745,{L},0
630,44,6,5,0,-4.133333333333076,{L},0
630,45,11,5,0,-6.466666666666394,{L},0
630,46,4,5,0,-8.666666666666387,{L},0
630,47,9,5,0,-10.599999999999714,{L},0
630,48,2,5,0,-12.466666666666367,{L},0
630,49,7,5,0,-14.06666666666635,{L},0
630,50,16,9,0,-15.599999999999675,{L},0
630,51,5,5,0,-17.333333333332995,{L},0
630,52,16,8,0,-18.93333333333299,{L},0
630,53,3,5,0,-20.466666666666313,{L},0
630,54,14,9,0,-22.199999999999626,{L},0
630,55,1,5,0,-23.79999999999962,{L},0
630,56,14,8,0,-25.333333333332952,{L},0
630,57,16,1,0,-27.066666666666265,{L},0
630,58,12,9,0,-28.666666666666252,{L},0
630,59,16,2,0,-30.199999999999584,{L},0
630,60,12,8,0,-31.933333333332904,{L},0
630,61,14,1,0,-33.53333333333289,{L},0
630,62,10,9,0,-35.066666666666215,{L},0
630,63,14,2,0,-36.799999999999535,{L},0
630,64,10,8,0,-38.39999999999953,{L},0
630,65,12,1,0,-39.93333333333296,{L},0
630,66,8,9,0,-41.66666666666638,{L},0
630,67,12,2,0,-43.26666666666648,{L},0
630,68,8,8,0,-44.79999999999992,{L},0
630,69,10,1,0,-46.53333333333334,{L},0
630,70,6,9,0,-48.13333333333343,{L},0
630,71,10,2,0,-49.66666666666687,{L},0
630,72,6,8,0,-51.4000000000003,{L},0
630,73,8,1,0,-53.00000000000039,{L},0
630,74,4,9,0,-54.46666666666716,{L},0
630,75,8,2,0,-56.13333333333388,{L},0
630,76,4,8,0,-57.666666666667254,{L},0
630,77,6,1,0,-59.20000000000059,{L},0
630,78,2,9,0,-60.93333333333393,{L},0
630,79,6,2,0,-62.40000000000058,{L},0
630,80,2,8,0,-63.86666666666721,{L},0
630,81,4,1,0,-65.46666666666725,{L},0
630,82,4,2,0,-67.0666666666673,{L},0
630,83,2,1,0,-68.40000000000063,{L},0
630,84,17,6,0,-70.00000000000067,{L},0
630,85,2,2,0,-71.33333333333401,{L},0
630,86,16,6,0,-72.73333333333403,{L},0
630,87,15,6,0,-74.13333333333404,{L},0
630,88,14,6,0,-75.40000000000069,{L},0
630,89,17,4,0,-76.73333333333403,{L},0
630,90,13,6,0,-77.93333333333402,{L},0
630,91,16,4,0,-79.20000000000067,{L},0
630,92,12,6,0,-80.46666666666732,{L},0
630,93,15,4,0,-81.66666666666731,{L},0
630,94,11,6,0,-82.8666666666673,{L},0
630,95,14,4,0,-84.13333333333395,{L},0
630,96,10,6,0,-85.4000000000006,{L},0
630,97,13,4,0,-86.60000000000059,{L},0
630,98,9,6,0,-87.80000000000058,{L},0
630,99,12,4,0,-89.06666666666723,{L},0
630,100,8,6,0,-90.33333333333388,{L},0
630,101,11,4,0,-91.53333333333387,{L},0
630,102,7,6,0,-92.73333333333386,{L},0
630,103,10,4,0,-94.00000000000051,{L},0
630,104,6,6,0,-95.26666666666716,{L},0
630,105,9,4,0,-96.46666666666715,{L},0
630,106,5,6,0,-97.66666666666714,{L},0
630,107,8,4,0,-98.93333333333379,{L},0
630,108,4,6,0,-100.20000000000044,{L},0
630,109,7,4,0,-101.40000000000043,{L},0
630,110,3,6,0,-102.60000000000042,{L},0
630,111,6,4,0,-103.86666666666707,{L},0
630,112,2,6,0,-105.13333333333372,{L},0
630,113,5,4,0,-106.33333333333371,{L},0
630,114,1,6,0,-107.5333333333337,{L},0
630,115,4,4,0,-108.80000000000035,{L},0
630,116,3,4,0,-110.066666666667,{L},0
630,117,2,4,0,-111.26666666666699,{L},0
630,118,1,4,0,-112.46666666666698,{L},0
