time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
909,50,16,9,14.96666666666664,7,{L},0
909,52,16,8,14.933333333333305,7,{L},0
909,54,14,9,9.699999999999982,7,{L},0
909,56,14,8,5.599999999999996,7,{L},0
909,57,16,1,4.4333333333333345,3,{L},0
909,58,12,9,3.2000000000000015,7,{L},0
909,59,16,2,2.6000000000000014,3,{L},0
909,60,12,8,0.7999999999999999,7,{L},0
909,61,14,1,0.7333333333333333,3,{L},0
909,62,10,9,0,2.266666666667027,{L},0
909,63,14,2,0,-0.7333333333329655,{L},0
909,64,10,8,0,-3.133333333332966,{L},0
909,65,12,1,0,-5.533333333333071,{L},0
909,66,8,9,0,-7.866666666666499,{L},0
909,67,12,2,0,-10.066666666666599,{L},0
909,68,8,8,0,-12.066666666666702,{L},0
909,69,10,1,0,-13.866666666666788,{L},0
909,70,6,9,0,-15.466666666666882,{L},0
909,71,10,2,0,-17.00000000000032,{L},0
909,72,6,8,0,-18.733333333333746,{L},0
909,73,8,1,0,-20.33333333333384,{L},0
909,74,4,9,0,-21.86666666666727,{L},0
909,75,8,2,0,-23.600000000000655,{L},0
909,76,4,8,0,-25.200000000000692,{L},0
909,77,6,1,0,-26.73333333333403,{L},0
909,78,2,9,0,-28.466666666667365,{L},0
909,79,6,2,0,-30.066666666667345,{L},0
909,80,2,8,0,-31.600000000000634,{L},0
909,81,4,1,0,-33.33333333333397,{L},0
909,82,4,2,0,-34.93333333333395,{L},0
909,83,2,1,0,-36.46666666666722,{L},0
909,84,17,6,0,-38.200000000000536,{L},0
909,85,2,2,0,-39.80000000000051,{L},0
909,86,16,6,0,-41.33333333333381,{L},0
909,87,15,6,0,-43.06666666666711,{L},0
909,88,14,6,0,-44.66666666666706,{L},0
909,89,17,4,0,-46.20000000000036,{L},0
909,90,13,6,0,-47.93333333333367,{L},0
909,91,16,4,0,-49.53333333333362,{L},0
909,92,12,6,0,-51.0666666666669,{L},0
909,93,15,4,0,-52.80000000000021,{L},0
909,94,11,6,0,-54.400000000000176,{L},0
909,95,14,4,0,-55.93333333333346,{L},0
909,96,10,6,0,-57.66666666666676,{L},0
909,97,13,4,0,-59.26666666666672,{L},0
909,98,9,6,0,-60.80000000000001,{L},0
909,99,12,4,0,-62.53333333333332,{L},0
909,100,8,6,0,-64.13333333333327,{L},0
909,101,11,4,0,-65.66666666666664,{L},0
909,102,7,6,0,-67.40000000000005,{L},0
909,103,10,4,0,-69.00000000000009,{L},0
909,104,6,6,0,-70.53333333333345,{L},0
909,105,9,4,0,-72.26666666666685,{L},0
909,106,5,6,0,-73.8666666666669,{L},0
909,107,8,4,0,-75.40000000000026,{L},0
909,108,4,6,0,-77.13333333333365,{L},0
909,109,7,4,0,-78.7333333333337,{L},0
909,110,3,6,0,-80.26666666666708,{L},0
909,111,6,4,0,-82.00000000000047,{L},0
909,112,2,6,0,-83.6000000000005,{L},0
909,113,5,4,0,-85.13333333333388,{L},0
909,114,1,6,0,-86.86666666666729,{L},0
909,115,4,4,0,-88.40000000000065,{L},0
909,116,3,4,0,-89.86666666666733,{L},0
909,117,2,4,0,-91.60000000000073,{L},0
909,118,1,4,0,-93.13333333333411,{L},0
