time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
409,18,16,5,11.533333333333331,7,{L},0
409,19,14,5,7.333333333333338,7,{L},0
409,20,12,5,5.700000000000003,7,{L},0
409,21,17,1,16.533333333333353,3,{L},2
409,22,17,2,11.666666666666679,3,{L},1
409,23,15,1,8.200000000000003,3,{L},1
409,24,15,2,5.933333333333336,3,{L},1
409,25,13,1,3.533333333333334,3,{L},1
409,26,13,2,1.4666666666666666,3,{L},1
409,27,11,1,0,2.466666666666607,{L},0
409,28,11,2,0,-0.6000000000000634,{L},0
409,29,9,1,0,-2.9333333333334,{L},0
409,30,9,2,0,-5.26666666666674,{L},0
409,31,7,1,0,-7.333333333333414,{L},0
409,32,7,2,0,-9.066666666666748,{L},0
409,33,5,1,0,-10.80000000000003,{L},0
409,34,5,2,0,-12.399999999999974,{L},0
409,35,3,1,0,-13.933333333333252,{L},0
409,36,3,2,0,-15.66666666666653,{L},0
409,37,1,1,0,-17.26666666666648,{L},0
409,38,1,2,0,-18.79999999999978,{L},0
409,39,17,5,0,-20.533333333333076,{L},0
409,40,10,5,0,-22.133333333333066,{L},0
409,41,15,5,0,-23.66666666666638,{L},0
409,42,8,5,0,-25.399999999999686,{L},0
409,43,13,5,0,-26.99999999999968,{L},0
409,44,6,5,0,-28.46666666666634,{L},0
409,45,11,5,0,-30.266666666666318,{L},0
409,46,4,5,0,-31.733333333332972,{L},0
409,47,9,5,0,-33.2666666666663,{L},0
409,48,2,5,0,-34.93333333333296,{L},0
409,49,7,5,0,-36.53333333333295,{L},0
409,50,16,9,0,-38.06666666666627,{L},0
409,51,5,5,0,-39.5999999999996,{L},0
409,52,16,8,0,-41.1999999999996,{L},0
409,53,3,5,0,-42.53333333333293,{L},0
409,54,14,9,0,-44.199999999999584,{L},0
409,55,1,5,0,-45.533333333332926,{L},0
409,56,14,8,0,-47.06666666666626,{L},0
409,57,16,1,0,-48.33333333333293,{L},0
409,58,12,9,0,-49.73333333333293,{L},0
409,59,16,2,0,-50.99999999999961,{L},0
409,60,12,8,0,-52.33333333333295,{L},0
409,61,14,1,0,-53.53333333333296,{L},0
409,62,10,9,0,-54.73333333333297,{L},0
409,63,14,2,0,-55.99999999999965,{L},0
409,64,10,8,0,-57.26666666666633,{L},0
409,65,12,1,0,-58.46666666666645,{L},0
409,66,8,9,0,-59.666666666666565,{L},0
409,67,12,2,0,-60.93333333333335,{L},0
409,68,8,8,0,-62.20000000000014,{L},0
409,69,10,1,0,-63.400000000000254,{L},0
409,70,6,9,0,-64.6000000000003,{L},0
409,71,10,2,0,-65.86666666666696,{L},0
409,72,6,8,0,-67.13333333333361,{L},0
409,73,8,1,0,-68.3333333333336,{L},0
409,74,4,9,0,-69.53333333333359,{L},0
409,75,8,2,0,-70.80000000000024,{L},0
409,76,4,8,0,-72.06666666666689,{L},0
409,77,6,1,0,-73.26666666666688,{L},0
409,78,2,9,0,-74.46666666666687,{L},0
409,79,6,2,0,-75.73333333333352,{L},0
409,80,2,8,0,-77.00000000000017,{L},0
409,81,4,1,0,-78.20000000000016,{L},0
409,82,4,2,0,-79.40000000000015,{L},0
409,83,2,1,0,-80.6666666666668,{L},0
409,84,17,6,0,-81.93333333333345,{L},0
409,85,2,2,0,-83.13333333333344,{L},0
409,86,16,6,0,-84.33333333333343,{L},0
409,87,15,6,0,-85.60000000000008,{L},0
409,88,14,6,0,-86.86666666666673,{L},0
409,89,17,4,0,-88.06666666666672,{L},0
409,90,13,6,0,-89.26666666666671,{L},0
409,91,16,4,0,-90.4666666666667,{L},0
409,92,12,6,0,-91.4666666666667,{L},0
409,93,15,4,0,-92.4666666666667,{L},0
409,94,11,6,0,-93.4666666666667,{L},0
409,95,14,4,0,-94.4666666666667,{L},0
409,96,10,6,0,-95.4666666666667,{L},0
409,97,13,4,0,-96.4666666666667,{L},0
409,98,9,6,0,-97.4666666666667,{L},0
409,99,12,4,0,-98.4666666666667,{L},0
409,100,8,6,0,-99.4666666666667,{L},0
409,101,11,4,0,-100.4666666666667,{L},0
409,102,7,6,0,-101.4666666666667,{L},0
409,103,10,4,0,-102.4666666666667,{L},0
409,104,6,6,0,-103.4666666666667,{L},0
409,105,9,4,0,-104.4666666666667,{L},0
409,106,5,6,0,-105.4666666666667,{L},0
409,107,8,4,0,-106.4666666666667,{L},0
409,108,4,6,0,-107.4666666666667,{L},0
409,109,7,4,0,-108.4666666666667,{L},0
409,110,3,6,0,-109.4666666666667,{L},0
409,111,6,4,0,-110.4666666666667,{L},0
409,112,2,6,0,-111.4666666666667,{L},0
409,113,5,4,0,-112.4666666666667,{L},0
409,114,1,6,0,-113.4666666666667,{L},0
409,115,4,4,0,-114.4666666666667,{L},0
409,116,3,4,0,-115.4666666666667,{L},0
409,117,2,4,0,-116.4666666666667,{L},0
409,118,1,4,0,-117.4666666666667,{L},0
