time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
517,20,12,5,11.633333333333324,7,{L},2
517,25,13,1,12.399999999999997,3,{L},0
517,26,13,2,7.733333333333343,3,{L},0
517,27,11,1,9.866666666666665,3,{L},0
517,28,11,2,5.600000000000003,3,{L},0
517,29,9,1,4.866666666666671,3,{L},0
517,30,9,2,3.533333333333335,3,{L},0
517,31,7,1,3.400000000000003,3,{L},0
517,32,7,2,2.433333333333333,3,{L},0
517,33,5,1,1.766666666666667,3,{L},0
517,34,5,2,0.8333333333333333,3,{L},0
517,35,3,1,0,2.000000000000067,{L},0
517,36,3,2,0,-1.0666666666665503,{L},0
517,37,1,1,0,-3.333333333333175,{L},0
517,38,1,2,0,-5.666666666666482,{L},0
517,39,17,5,0,-7.866666666666453,{L},0
517,40,10,5,0,-9.93333333333311,{L},0
517,41,15,5,0,-11.53333333333309,{L},0
517,42,8,5,0,-13.266666666666396,{L},0
517,43,13,5,0,-14.86666666666639,{L},0
517,44,6,5,0,-16.399999999999718,{L},0
517,45,11,5,0,-18.133333333333027,{L},0
517,46,4,5,0,-19.733333333333015,{L},0
517,47,9,5,0,-21.266666666666342,{L},0
517,48,2,5,0,-22.999999999999662,{L},0
517,49,7,5,0,-24.599999999999646,{L},0
517,50,16,9,0,-26.13333333333297,{L},0
517,51,5,5,0,-27.86666666666629,{L},0
517,52,16,8,0,-29.466666666666285,{L},0
517,53,3,5,0,-30.99999999999961,{L},0
517,54,14,9,0,-32.73333333333292,{L},0
517,55,1,5,0,-34.33333333333292,{L},0
517,56,14,8,0,-35.86666666666625,{L},0
517,57,16,1,0,-37.59999999999956,{L},0
517,58,12,9,0,-39.19999999999955,{L},0
517,59,16,2,0,-40.73333333333288,{L},0
517,60,12,8,0,-42.39999999999954,{L},0
517,61,14,1,0,-43.999999999999524,{L},0
517,62,10,9,0,-45.466666666666185,{L},0
517,63,14,2,0,-47.199999999999505,{L},0
517,64,10,8,0,-48.666666666666174,{L},0
517,65,12,1,0,-50.199999999999605,{L},0
517,66,8,9,0,-51.86666666666636,{L},0
517,67,12,2,0,-53.3999999999998,{L},0
517,68,8,8,0,-54.79999999999991,{L},0
517,69,10,1,0,-56.400000000000006,{L},0
517,70,6,9,0,-57.866666666666774,{L},0
517,71,10,2,0,-59.266666666666886,{L},0
517,72,6,8,0,-60.666666666667,{L},0
517,73,8,1,0,-62.0666666666671,{L},0
517,74,4,9,0,-63.33333333333388,{L},0
517,75,8,2,0,-64.73333333333392,{L},0
517,76,4,8,0,-66.00000000000057,{L},0
517,77,6,1,0,-67.20000000000056,{L},0
517,78,2,9,0,-68.40000000000055,{L},0
517,79,6,2,0,-69.6666666666672,{L},0
517,80,2,8,0,-70.93333333333385,{L},0
517,81,4,1,0,-72.13333333333384,{L},0
517,82,4,2,0,-73.33333333333383,{L},0
517,83,2,1,0,-74.60000000000048,{L},0
517,84,17,6,0,-75.86666666666713,{L},0
517,85,2,2,0,-77.06666666666712,{L},0
517,86,16,6,0,-78.2666666666671,{L},0
517,87,15,6,0,-79.53333333333376,{L},0
517,88,14,6,0,-80.80000000000041,{L},0
517,89,17,4,0,-82.0000000000004,{L},0
517,90,13,6,0,-83.20000000000039,{L},0
517,91,16,4,0,-84.46666666666704,{L},0
517,92,12,6,0,-85.73333333333369,{L},0
517,93,15,4,0,-86.93333333333368,{L},0
517,94,11,6,0,-88.13333333333367,{L},0
517,95,14,4,0,-89.40000000000032,{L},0
517,96,10,6,0,-90.66666666666697,{L},0
517,97,13,4,0,-91.86666666666696,{L},0
517,98,9,6,0,-93.06666666666695,{L},0
517,99,12,4,0,-94.3333333333336,{L},0
517,100,8,6,0,-95.60000000000025,{L},0
517,101,11,4,0,-96.80000000000024,{L},0
517,102,7,6,0,-98.00000000000023,{L},0
517,103,10,4,0,-99.26666666666688,{L},0
517,104,6,6,0,-100.53333333333353,{L},0
517,105,9,4,0,-101.73333333333352,{L},0
517,106,5,6,0,-102.93333333333351,{L},0
517,107,8,4,0,-104.20000000000016,{L},0
517,108,4,6,0,-105.46666666666681,{L},0
517,109,7,4,0,-106.6666666666668,{L},0
517,110,3,6,0,-107.86666666666679,{L},0
517,111,6,4,0,-109.13333333333344,{L},0
517,112,2,6,0,-110.40000000000009,{L},0
517,113,5,4,0,-111.60000000000008,{L},0
517,114,1,6,0,-112.80000000000007,{L},0
517,115,4,4,0,-114.06666666666672,{L},0
517,116,3,4,0,-115.33333333333337,{L},0
517,117,2,4,0,-116.4666666666667,{L},0
517,118,1,4,0,-117.4666666666667,{L},0
