time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1136,65,12,1,10.133333333333328,3,{L},0
1136,67,12,2,8.733333333333334,3,{L},0
1136,68,8,8,6.399999999999993,7,{L},0
1136,69,10,1,6.599999999999998,3,{L},0
1136,70,6,9,4.000000000000002,7,{L},0
1136,71,10,2,5.033333333333336,3,{L},0
1136,72,6,8,2.9000000000000012,7,{L},0
1136,73,8,1,4.633333333333336,3,{L},0
1136,74,4,9,1.6000000000000003,7,{L},0
1136,75,8,2,1.2,3,{L},0
1136,76,4,8,0,4.399999999999252,{L},0
1136,77,6,1,0,0.8666666666659084,{L},0
1136,78,2,9,0,-1.5333333333340986,{L},0
1136,79,6,2,0,-3.933333333334086,{L},0
1136,80,2,8,0,-6.333333333334049,{L},0
1136,81,4,1,0,-8.666666666667389,{L},0
1136,82,4,2,0,-10.866666666667367,{L},0
1136,83,2,1,0,-12.933333333333973,{L},0
1136,84,17,6,0,-14.733333333333952,{L},0
1136,85,2,2,0,-16.333333333333925,{L},0
1136,86,16,6,0,-17.86666666666723,{L},0
1136,87,15,6,0,-19.600000000000527,{L},0
1136,88,14,6,0,-21.20000000000048,{L},0
1136,89,17,4,0,-22.733333333333775,{L},0
1136,90,13,6,0,-24.466666666667088,{L},0
1136,91,16,4,0,-26.06666666666704,{L},0
1136,92,12,6,0,-27.600000000000314,{L},0
1136,93,15,4,0,-29.333333333333627,{L},0
1136,94,11,6,0,-30.933333333333593,{L},0
1136,95,14,4,0,-32.466666666666875,{L},0
1136,96,10,6,0,-34.20000000000017,{L},0
1136,97,13,4,0,-35.80000000000014,{L},0
1136,98,9,6,0,-37.33333333333343,{L},0
1136,99,12,4,0,-39.066666666666734,{L},0
1136,100,8,6,0,-40.666666666666686,{L},0
1136,101,11,4,0,-42.199999999999974,{L},0
1136,102,7,6,0,-43.93333333333329,{L},0
1136,103,10,4,0,-45.53333333333324,{L},0
1136,104,6,6,0,-47.06666666666652,{L},0
1136,105,9,4,0,-48.799999999999834,{L},0
1136,106,5,6,0,-50.3999999999998,{L},0
1136,107,8,4,0,-51.933333333333074,{L},0
1136,108,4,6,0,-53.66666666666637,{L},0
1136,109,7,4,0,-55.26666666666634,{L},0
1136,110,3,6,0,-56.799999999999635,{L},0
1136,111,6,4,0,-58.53333333333293,{L},0
1136,112,2,6,0,-60.133333333332885,{L},0
1136,113,5,4,0,-61.666666666666174,{L},0
1136,114,1,6,0,-63.39999999999949,{L},0
1136,115,4,4,0,-64.99999999999949,{L},0
1136,116,3,4,0,-66.53333333333285,{L},0
1136,117,2,4,0,-68.26666666666625,{L},0
1136,118,1,4,0,-69.8666666666663,{L},0
