time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,39,17,5,6.366666666666673,3,{L},0
684,40,10,5,7.60000000000001,7,{L},0
684,41,15,5,3.200000000000001,3,{L},0
684,42,8,5,3.466666666666667,7,{L},0
684,43,13,5,3.2333333333333347,3,{L},0
684,44,6,5,1.1333333333333333,7,{L},0
684,45,11,5,1.2,3,{L},0
684,46,4,5,0,2.5333333333336165,{L},0
684,47,9,5,0,-0.5333333333330499,{L},0
684,48,2,5,0,-2.933333333333043,{L},0
684,49,7,5,0,-5.333333333333035,{L},0
684,50,16,9,0,-7.5999999999997,{L},0
684,51,5,5,0,-9.733333333333022,{L},0
684,52,16,8,0,-11.666666666666348,{L},0
684,53,3,5,0,-13.266666666666339,{L},0
684,54,14,9,0,-14.999999999999652,{L},0
684,55,1,5,0,-16.599999999999646,{L},0
684,56,14,8,0,-18.133333333332978,{L},0
684,57,16,1,0,-19.86666666666629,{L},0
684,58,12,9,0,-21.466666666666278,{L},0
684,59,16,2,0,-22.99999999999961,{L},0
684,60,12,8,0,-24.73333333333293,{L},0
684,61,14,1,0,-26.333333333332916,{L},0
684,62,10,9,0,-27.86666666666624,{L},0
684,63,14,2,0,-29.59999999999956,{L},0
684,64,10,8,0,-31.199999999999555,{L},0
684,65,12,1,0,-32.733333333332986,{L},0
684,66,8,9,0,-34.466666666666406,{L},0
684,67,12,2,0,-36.06666666666651,{L},0
684,68,8,8,0,-37.599999999999945,{L},0
684,69,10,1,0,-39.333333333333364,{L},0
684,70,6,9,0,-40.93333333333346,{L},0
684,71,10,2,0,-42.466666666666896,{L},0
684,72,6,8,0,-44.20000000000032,{L},0
684,73,8,1,0,-45.800000000000416,{L},0
684,74,4,9,0,-47.33333333333385,{L},0
684,75,8,2,0,-49.06666666666723,{L},0
684,76,4,8,0,-50.66666666666727,{L},0
684,77,6,1,0,-52.20000000000061,{L},0
684,78,2,9,0,-53.93333333333394,{L},0
684,79,6,2,0,-55.53333333333392,{L},0
684,80,2,8,0,-57.06666666666721,{L},0
684,81,4,1,0,-58.800000000000544,{L},0
684,82,4,2,0,-60.400000000000524,{L},0
684,83,2,1,0,-61.866666666667136,{L},0
684,84,17,6,0,-63.533333333333786,{L},0
684,85,2,2,0,-65.13333333333381,{L},0
684,86,16,6,0,-66.6000000000005,{L},0
684,87,15,6,0,-68.3333333333339,{L},0
684,88,14,6,0,-69.80000000000058,{L},0
684,89,17,4,0,-71.33333333333395,{L},0
684,90,13,6,0,-72.933333333334,{L},0
684,91,16,4,0,-74.40000000000069,{L},0
684,92,12,6,0,-75.86666666666737,{L},0
684,93,15,4,0,-77.33333333333407,{L},0
684,94,11,6,0,-78.86666666666744,{L},0
684,95,14,4,0,-80.20000000000077,{L},0
684,96,10,6,0,-81.60000000000078,{L},0
684,97,13,4,0,-82.93333333333412,{L},0
684,98,9,6,0,-84.13333333333411,{L},0
684,99,12,4,0,-85.46666666666744,{L},0
684,100,8,6,0,-86.73333333333409,{L},0
684,101,11,4,0,-87.93333333333408,{L},0
684,102,7,6,0,-89.13333333333406,{L},0
684,103,10,4,0,-90.40000000000072,{L},0
684,104,6,6,0,-91.66666666666737,{L},0
684,105,9,4,0,-92.86666666666736,{L},0
684,106,5,6,0,-94.06666666666734,{L},0
684,107,8,4,0,-95.333333333334,{L},0
684,108,4,6,0,-96.60000000000065,{L},0
684,109,7,4,0,-97.80000000000064,{L},0
684,110,3,6,0,-99.00000000000063,{L},0
684,111,6,4,0,-100.26666666666728,{L},0
684,112,2,6,0,-101.53333333333393,{L},0
684,113,5,4,0,-102.73333333333392,{L},0
684,114,1,6,0,-103.9333333333339,{L},0
684,115,4,4,0,-105.20000000000056,{L},0
684,116,3,4,0,-106.46666666666721,{L},0
684,117,2,4,0,-107.6666666666672,{L},0
684,118,1,4,0,-108.86666666666719,{L},0
