time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
768,41,15,5,10.599999999999996,3,{L},0
768,43,13,5,11.366666666666662,3,{L},0
768,45,11,5,7.066666666666668,3,{L},0
768,46,4,5,3.5333333333333345,7,{L},2
768,47,9,5,5.46666666666667,3,{L},0
768,49,7,5,2.9,3,{L},0
768,50,16,9,1.2666666666666666,7,{L},1
768,51,5,5,2.1666666666666665,3,{L},0
768,52,16,8,0,5.733333333333644,{L},0
768,53,3,5,0,1.866666666666982,{L},0
768,54,14,9,0,-0.5333333333330037,{L},0
768,55,1,5,0,-2.933333333333004,{L},0
768,56,14,8,0,-5.33333333333301,{L},0
768,57,16,1,0,-7.599999999999665,{L},0
768,58,12,9,0,-9.799999999999653,{L},0
768,59,16,2,0,-11.799999999999649,{L},0
768,60,12,8,0,-13.533333333332969,{L},0
768,61,14,1,0,-15.133333333332956,{L},0
768,62,10,9,0,-16.66666666666628,{L},0
768,63,14,2,0,-18.3999999999996,{L},0
768,64,10,8,0,-19.999999999999595,{L},0
768,65,12,1,0,-21.533333333333026,{L},0
768,66,8,9,0,-23.266666666666445,{L},0
768,67,12,2,0,-24.866666666666546,{L},0
768,68,8,8,0,-26.399999999999984,{L},0
768,69,10,1,0,-28.133333333333404,{L},0
768,70,6,9,0,-29.733333333333498,{L},0
768,71,10,2,0,-31.266666666666936,{L},0
768,72,6,8,0,-33.00000000000036,{L},0
768,73,8,1,0,-34.600000000000456,{L},0
768,74,4,9,0,-36.13333333333389,{L},0
768,75,8,2,0,-37.86666666666727,{L},0
768,76,4,8,0,-39.46666666666731,{L},0
768,77,6,1,0,-41.00000000000065,{L},0
768,78,2,9,0,-42.73333333333398,{L},0
768,79,6,2,0,-44.33333333333396,{L},0
768,80,2,8,0,-45.86666666666725,{L},0
768,81,4,1,0,-47.600000000000584,{L},0
768,82,4,2,0,-49.200000000000564,{L},0
768,83,2,1,0,-50.73333333333384,{L},0
768,84,17,6,0,-52.46666666666715,{L},0
768,85,2,2,0,-54.066666666667125,{L},0
768,86,16,6,0,-55.60000000000043,{L},0
768,87,15,6,0,-57.33333333333373,{L},0
768,88,14,6,0,-58.93333333333368,{L},0
768,89,17,4,0,-60.466666666666974,{L},0
768,90,13,6,0,-62.20000000000029,{L},0
768,91,16,4,0,-63.80000000000024,{L},0
768,92,12,6,0,-65.33333333333358,{L},0
768,93,15,4,0,-67.06666666666699,{L},0
768,94,11,6,0,-68.66666666666704,{L},0
768,95,14,4,0,-70.2000000000004,{L},0
768,96,10,6,0,-71.86666666666711,{L},0
768,97,13,4,0,-73.46666666666717,{L},0
768,98,9,6,0,-75.00000000000054,{L},0
768,99,12,4,0,-76.66666666666725,{L},0
768,100,8,6,0,-78.20000000000061,{L},0
768,101,11,4,0,-79.66666666666731,{L},0
768,102,7,6,0,-81.40000000000072,{L},0
768,103,10,4,0,-82.93333333333408,{L},0
768,104,6,6,0,-84.40000000000076,{L},0
768,105,9,4,0,-86.06666666666749,{L},0
768,106,5,6,0,-87.40000000000083,{L},0
768,107,8,4,0,-88.93333333333419,{L},0
768,108,4,6,0,-90.3333333333342,{L},0
768,109,7,4,0,-91.86666666666757,{L},0
768,110,3,6,0,-93.13333333333424,{L},0
768,111,6,4,0,-94.46666666666756,{L},0
768,112,2,6,0,-95.86666666666757,{L},0
768,113,5,4,0,-97.13333333333424,{L},0
768,114,1,6,0,-98.33333333333422,{L},0
768,115,4,4,0,-99.60000000000088,{L},0
768,116,3,4,0,-100.86666666666753,{L},0
768,117,2,4,0,-102.06666666666752,{L},0
768,118,1,4,0,-103.2666666666675,{L},0
