time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
77,0,17,9,13.866666666666683,7,{L},0
77,1,17,8,9.266666666666671,7,{L},0
77,2,15,9,6.400000000000003,7,{L},0
77,3,15,8,4.066666666666668,7,{L},0
77,4,13,9,1.7999999999999998,7,{L},0
77,5,13,8,0,7,{L},0
77,6,11,9,0,3.799999999999996,{L},0
77,7,11,8,0,1.5999999999999974,{L},0
77,8,9,9,0,-0.5333333333333339,{L},0
77,9,9,8,0,-2.333333333333332,{L},0
77,10,7,9,0,-3.9333333333333305,{L},0
77,11,7,8,0,-5.46666666666667,{L},0
77,12,5,9,0,-7.200000000000012,{L},0
77,13,5,8,0,-8.600000000000016,{L},0
77,14,3,9,0,-10.133333333333347,{L},0
77,15,3,8,0,-11.600000000000012,{L},0
77,16,1,9,0,-13.066666666666677,{L},0
77,17,1,8,0,-14.333333333333343,{L},0
77,18,16,5,0,-15.666666666666675,{L},0
77,19,14,5,0,-16.93333333333334,{L},0
77,20,12,5,0,-18.200000000000006,{L},0
77,21,17,1,0,-19.400000000000006,{L},0
77,22,17,2,0,-20.600000000000005,{L},0
77,23,15,1,0,-21.86666666666667,{L},0
77,24,15,2,0,-23.133333333333336,{L},0
77,25,13,1,0,-24.333333333333336,{L},0
77,26,13,2,0,-25.46666666666667,{L},0
77,27,11,1,0,-26.46666666666667,{L},0
77,28,11,2,0,-27.46666666666667,{L},0
77,29,9,1,0,-28.46666666666667,{L},0
77,30,9,2,0,-29.46666666666667,{L},0
77,31,7,1,0,-30.46666666666667,{L},0
77,32,7,2,0,-31.46666666666667,{L},0
77,33,5,1,0,-32.46666666666664,{L},0
77,34,5,2,0,-33.46666666666664,{L},0
77,35,3,1,0,-34.46666666666664,{L},0
77,36,3,2,0,-35.46666666666664,{L},0
77,37,1,1,0,-36.46666666666664,{L},0
77,38,1,2,0,-37.46666666666664,{L},0
77,39,17,5,0,-38.46666666666664,{L},0
77,40,10,5,0,-39.46666666666664,{L},0
77,41,15,5,0,-40.46666666666664,{L},0
77,42,8,5,0,-41.46666666666664,{L},0
77,43,13,5,0,-42.46666666666664,{L},0
77,44,6,5,0,-43.53333333333331,{L},0
77,45,11,5,0,-44.66666666666665,{L},0
77,46,4,5,0,-45.73333333333332,{L},0
77,47,9,5,0,-46.93333333333333,{L},0
77,48,2,5,0,-48.0,{L},0
77,49,7,5,0,-49.0,{L},0
77,50,16,9,0,-50.0,{L},0
77,51,5,5,0,-51.0,{L},0
77,52,16,8,0,-52.0,{L},0
77,53,3,5,0,-53.0,{L},0
77,54,14,9,0,-54.0,{L},0
77,55,1,5,0,-55.0,{L},0
77,56,14,8,0,-56.0,{L},0
77,57,16,1,0,-57.0,{L},0
77,58,12,9,0,-58.0,{L},0
77,59,16,2,0,-59.0,{L},0
77,60,12,8,0,-60.0,{L},0
77,61,14,1,0,-61.0,{L},0
77,62,10,9,0,-62.0,{L},0
77,63,14,2,0,-63.0,{L},0
77,64,10,8,0,-64.0,{L},0
77,65,12,1,0,-65.0,{L},0
77,66,8,9,0,-66.0,{L},0
77,67,12,2,0,-67.0,{L},0
77,68,8,8,0,-68.0,{L},0
77,69,10,1,0,-69.0,{L},0
77,70,6,9,0,-70.0,{L},0
77,71,10,2,0,-71.0,{L},0
77,72,6,8,0,-72.0,{L},0
77,73,8,1,0,-73.0,{L},0
77,74,4,9,0,-74.0,{L},0
77,75,8,2,0,-75.0,{L},0
77,76,4,8,0,-76.0,{L},0
77,77,6,1,0,-77.0,{L},0
77,78,2,9,0,-78.0,{L},0
77,79,6,2,0,-79.0,{L},0
77,80,2,8,0,-80.0,{L},0
77,81,4,1,0,-81.0,{L},0
77,82,4,2,0,-82.0,{L},0
77,83,2,1,0,-83.0,{L},0
77,84,17,6,0,-84.0,{L},0
77,85,2,2,0,-85.0,{L},0
77,86,16,6,0,-86.0,{L},0
77,87,15,6,0,-87.0,{L},0
77,88,14,6,0,-88.0,{L},0
77,89,17,4,0,-89.0,{L},0
77,90,13,6,0,-90.0,{L},0
77,91,16,4,0,-91.0,{L},0
77,92,12,6,0,-92.0,{L},0
77,93,15,4,0,-93.0,{L},0
77,94,11,6,0,-94.0,{L},0
77,95,14,4,0,-95.0,{L},0
77,96,10,6,0,-96.0,{L},0
77,97,13,4,0,-97.0,{L},0
77,98,9,6,0,-98.0,{L},0
77,99,12,4,0,-99.0,{L},0
77,100,8,6,0,-100.0,{L},0
77,101,11,4,0,-101.0,{L},0
77,102,7,6,0,-102.0,{L},0
77,103,10,4,0,-103.0,{L},0
77,104,6,6,0,-104.0,{L},0
77,105,9,4,0,-105.0,{L},0
77,106,5,6,0,-106.0,{L},0
77,107,8,4,0,-107.0,{L},0
77,108,4,6,0,-108.0,{L},0
77,109,7,4,0,-109.0,{L},0
77,110,3,6,0,-110.0,{L},0
77,111,6,4,0,-111.0,{L},0
77,112,2,6,0,-112.0,{L},0
77,113,5,4,0,-113.0,{L},0
77,114,1,6,0,-114.0,{L},0
77,115,4,4,0,-115.0,{L},0
77,116,3,4,0,-116.0,{L},0
77,117,2,4,0,-117.0,{L},0
77,118,1,4,0,-118.0,{L},0
