time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1526,87,15,6,14.666666666666638,7,{L},2
1526,88,14,6,11.933333333333307,7,{L},1
1526,90,13,6,10.19999999999998,7,{L},1
1526,91,16,4,12.199999999999973,3,{L},0
1526,92,12,6,7.799999999999988,7,{L},1
1526,93,15,4,10.09999999999998,3,{L},0
1526,94,11,6,7.099999999999991,7,{L},1
1526,95,14,4,7.699999999999989,3,{L},0
1526,96,10,6,4.699999999999999,7,{L},1
1526,97,13,4,5.299999999999997,3,{L},0
1526,98,9,6,2.9000000000000012,7,{L},0
1526,99,12,4,2.9000000000000012,3,{L},0
1526,100,8,6,1.6000000000000003,7,{L},1
1526,101,11,4,2.2000000000000006,3,{L},0
1526,102,7,6,0,6.199999999999923,{L},0
1526,103,10,4,0,2.2666666666666333,{L},0
1526,104,6,6,0,-0.13333333333332076,{L},0
1526,105,9,4,0,-2.5333333333333066,{L},0
1526,106,5,6,0,-4.93333333333328,{L},0
1526,107,8,4,0,-7.333333333333229,{L},0
1526,108,4,6,0,-9.733333333333196,{L},0
1526,109,7,4,0,-11.999999999999826,{L},0
1526,110,3,6,0,-14.066666666666453,{L},0
1526,111,6,4,0,-15.933333333333085,{L},0
1526,112,2,6,0,-17.599999999999703,{L},0
1526,113,5,4,0,-19.133333333332992,{L},0
1526,114,1,6,0,-20.866666666666305,{L},0
1526,115,4,4,0,-22.466666666666256,{L},0
1526,116,3,4,0,-23.999999999999538,{L},0
1526,117,2,4,0,-25.73333333333285,{L},0
1526,118,1,4,0,-27.333333333332817,{L},0
