time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,28,11,2,10.6,3,{L},2
599,29,9,1,7.800000000000008,3,{L},1
599,32,7,2,4.200000000000005,3,{L},1
599,34,5,2,2.7333333333333347,3,{L},1
599,35,3,1,2.5000000000000018,3,{L},2
599,36,3,2,1.5999999999999999,3,{L},1
599,39,17,5,0,2.2666666666668855,{L},0
599,40,10,5,0,-0.8666666666664438,{L},0
599,41,15,5,0,-3.1333333333330966,{L},0
599,42,8,5,0,-5.533333333333077,{L},0
599,43,13,5,0,-7.799999999999747,{L},0
599,44,6,5,0,-9.866666666666408,{L},0
599,45,11,5,0,-11.73333333333305,{L},0
599,46,4,5,0,-13.333333333333037,{L},0
599,47,9,5,0,-14.866666666666365,{L},0
599,48,2,5,0,-16.599999999999685,{L},0
599,49,7,5,0,-18.19999999999967,{L},0
599,50,16,9,0,-19.733333333332993,{L},0
599,51,5,5,0,-21.466666666666313,{L},0
599,52,16,8,0,-23.066666666666308,{L},0
599,53,3,5,0,-24.599999999999632,{L},0
599,54,14,9,0,-26.333333333332945,{L},0
599,55,1,5,0,-27.93333333333294,{L},0
599,56,14,8,0,-29.46666666666627,{L},0
599,57,16,1,0,-31.199999999999584,{L},0
599,58,12,9,0,-32.79999999999957,{L},0
599,59,16,2,0,-34.3333333333329,{L},0
599,60,12,8,0,-36.06666666666622,{L},0
599,61,14,1,0,-37.66666666666621,{L},0
599,62,10,9,0,-39.199999999999534,{L},0
599,63,14,2,0,-40.933333333332854,{L},0
599,64,10,8,0,-42.53333333333285,{L},0
599,65,12,1,0,-44.06666666666628,{L},0
599,66,8,9,0,-45.7999999999997,{L},0
599,67,12,2,0,-47.3999999999998,{L},0
599,68,8,8,0,-48.866666666666575,{L},0
599,69,10,1,0,-50.599999999999994,{L},0
599,70,6,9,0,-52.133333333333425,{L},0
599,71,10,2,0,-53.6000000000002,{L},0
599,72,6,8,0,-55.33333333333363,{L},0
599,73,8,1,0,-56.86666666666706,{L},0
599,74,4,9,0,-58.40000000000049,{L},0
599,75,8,2,0,-60.00000000000055,{L},0
599,76,4,8,0,-61.46666666666726,{L},0
599,77,6,1,0,-62.933333333333934,{L},0
599,78,2,9,0,-64.4000000000006,{L},0
599,79,6,2,0,-65.93333333333396,{L},0
599,80,2,8,0,-67.26666666666729,{L},0
599,81,4,1,0,-68.73333333333399,{L},0
599,82,4,2,0,-70.06666666666733,{L},0
599,83,2,1,0,-71.33333333333398,{L},0
599,84,17,6,0,-72.66666666666731,{L},0
599,85,2,2,0,-73.8666666666673,{L},0
599,86,16,6,0,-75.06666666666729,{L},0
599,87,15,6,0,-76.33333333333394,{L},0
599,88,14,6,0,-77.60000000000059,{L},0
599,89,17,4,0,-78.80000000000058,{L},0
599,90,13,6,0,-80.00000000000057,{L},0
599,91,16,4,0,-81.26666666666722,{L},0
599,92,12,6,0,-82.53333333333387,{L},0
599,93,15,4,0,-83.73333333333386,{L},0
599,94,11,6,0,-84.93333333333385,{L},0
599,95,14,4,0,-86.2000000000005,{L},0
599,96,10,6,0,-87.46666666666715,{L},0
599,97,13,4,0,-88.66666666666714,{L},0
599,98,9,6,0,-89.86666666666713,{L},0
599,99,12,4,0,-91.13333333333378,{L},0
599,100,8,6,0,-92.40000000000043,{L},0
599,101,11,4,0,-93.60000000000042,{L},0
599,102,7,6,0,-94.80000000000041,{L},0
599,103,10,4,0,-96.06666666666706,{L},0
599,104,6,6,0,-97.33333333333371,{L},0
599,105,9,4,0,-98.5333333333337,{L},0
599,106,5,6,0,-99.73333333333369,{L},0
599,107,8,4,0,-101.00000000000034,{L},0
599,108,4,6,0,-102.26666666666699,{L},0
599,109,7,4,0,-103.46666666666698,{L},0
599,110,3,6,0,-104.66666666666697,{L},0
599,111,6,4,0,-105.93333333333362,{L},0
599,112,2,6,0,-107.20000000000027,{L},0
599,113,5,4,0,-108.40000000000026,{L},0
599,114,1,6,0,-109.60000000000025,{L},0
599,115,4,4,0,-110.8666666666669,{L},0
599,116,3,4,0,-112.13333333333355,{L},0
599,117,2,4,0,-113.33333333333354,{L},0
599,118,1,4,0,-114.53333333333353,{L},0
