time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
436,18,16,5,15.733333333333338,7,{L},2
436,19,14,5,9.333333333333334,7,{L},1
436,20,12,5,7.300000000000004,7,{L},1
436,22,17,2,15.133333333333356,3,{L},0
436,23,15,1,11.066666666666666,3,{L},0
436,24,15,2,8.533333333333337,3,{L},0
436,25,13,1,6.066666666666669,3,{L},0
436,26,13,2,3.4,3,{L},0
436,27,11,1,4.133333333333334,3,{L},0
436,28,11,2,1.4666666666666666,3,{L},0
436,29,9,1,0.2,3,{L},0
436,30,9,2,0,0.39999999999992886,{L},0
436,31,7,1,0,-2.200000000000075,{L},0
436,32,7,2,0,-4.466666666666747,{L},0
436,33,5,1,0,-6.733333333333371,{L},0
436,34,5,2,0,-8.666666666666654,{L},0
436,35,3,1,0,-10.333333333333265,{L},0
436,36,3,2,0,-12.066666666666542,{L},0
436,37,1,1,0,-13.666666666666494,{L},0
436,38,1,2,0,-15.199999999999793,{L},0
436,39,17,5,0,-16.93333333333309,{L},0
436,40,10,5,0,-18.53333333333308,{L},0
436,41,15,5,0,-20.066666666666393,{L},0
436,42,8,5,0,-21.7999999999997,{L},0
436,43,13,5,0,-23.399999999999693,{L},0
436,44,6,5,0,-24.93333333333302,{L},0
436,45,11,5,0,-26.66666666666633,{L},0
436,46,4,5,0,-28.266666666666318,{L},0
436,47,9,5,0,-29.799999999999645,{L},0
436,48,2,5,0,-31.4666666666663,{L},0
436,49,7,5,0,-33.13333333333295,{L},0
436,50,16,9,0,-34.59999999999961,{L},0
436,51,5,5,0,-36.26666666666627,{L},0
436,52,16,8,0,-37.7999999999996,{L},0
436,53,3,5,0,-39.333333333332924,{L},0
436,54,14,9,0,-41.06666666666624,{L},0
436,55,1,5,0,-42.533333333332905,{L},0
436,56,14,8,0,-44.06666666666624,{L},0
436,57,16,1,0,-45.59999999999956,{L},0
436,58,12,9,0,-47.19999999999955,{L},0
436,59,16,2,0,-48.46666666666623,{L},0
436,60,12,8,0,-50.06666666666622,{L},0
436,61,14,1,0,-51.333333333332895,{L},0
436,62,10,9,0,-52.733333333332894,{L},0
436,63,14,2,0,-54.1333333333329,{L},0
436,64,10,8,0,-55.39999999999958,{L},0
436,65,12,1,0,-56.66666666666636,{L},0
436,66,8,9,0,-57.866666666666475,{L},0
436,67,12,2,0,-59.13333333333326,{L},0
436,68,8,8,0,-60.40000000000005,{L},0
436,69,10,1,0,-61.600000000000165,{L},0
436,70,6,9,0,-62.80000000000028,{L},0
436,71,10,2,0,-64.06666666666706,{L},0
436,72,6,8,0,-65.33333333333371,{L},0
436,73,8,1,0,-66.5333333333337,{L},0
436,74,4,9,0,-67.73333333333369,{L},0
436,75,8,2,0,-69.00000000000034,{L},0
436,76,4,8,0,-70.26666666666699,{L},0
436,77,6,1,0,-71.46666666666698,{L},0
436,78,2,9,0,-72.66666666666697,{L},0
436,79,6,2,0,-73.93333333333362,{L},0
436,80,2,8,0,-75.20000000000027,{L},0
436,81,4,1,0,-76.40000000000026,{L},0
436,82,4,2,0,-77.60000000000025,{L},0
436,83,2,1,0,-78.8666666666669,{L},0
436,84,17,6,0,-80.13333333333355,{L},0
436,85,2,2,0,-81.33333333333354,{L},0
436,86,16,6,0,-82.53333333333353,{L},0
436,87,15,6,0,-83.80000000000018,{L},0
436,88,14,6,0,-85.06666666666683,{L},0
436,89,17,4,0,-86.26666666666682,{L},0
436,90,13,6,0,-87.46666666666681,{L},0
436,91,16,4,0,-88.73333333333346,{L},0
436,92,12,6,0,-90.00000000000011,{L},0
436,93,15,4,0,-91.2000000000001,{L},0
436,94,11,6,0,-92.40000000000009,{L},0
436,95,14,4,0,-93.66666666666674,{L},0
436,96,10,6,0,-94.9333333333334,{L},0
436,97,13,4,0,-96.13333333333338,{L},0
436,98,9,6,0,-97.33333333333337,{L},0
436,99,12,4,0,-98.4666666666667,{L},0
436,100,8,6,0,-99.4666666666667,{L},0
436,101,11,4,0,-100.4666666666667,{L},0
436,102,7,6,0,-101.4666666666667,{L},0
436,103,10,4,0,-102.4666666666667,{L},0
436,104,6,6,0,-103.4666666666667,{L},0
436,105,9,4,0,-104.4666666666667,{L},0
436,106,5,6,0,-105.4666666666667,{L},0
436,107,8,4,0,-106.4666666666667,{L},0
436,108,4,6,0,-107.4666666666667,{L},0
436,109,7,4,0,-108.4666666666667,{L},0
436,110,3,6,0,-109.4666666666667,{L},0
436,111,6,4,0,-110.4666666666667,{L},0
436,112,2,6,0,-111.4666666666667,{L},0
436,113,5,4,0,-112.4666666666667,{L},0
436,114,1,6,0,-113.4666666666667,{L},0
436,115,4,4,0,-114.4666666666667,{L},0
436,116,3,4,0,-115.4666666666667,{L},0
436,117,2,4,0,-116.4666666666667,{L},0
436,118,1,4,0,-117.4666666666667,{L},0
