time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
947,52,16,8,15.733333333333308,7,{L},3
947,54,14,9,10.09999999999998,7,{L},0
947,56,14,8,5.999999999999995,7,{L},0
947,57,16,1,9.500000000000007,3,{L},0
947,58,12,9,3.600000000000002,7,{L},0
947,59,16,2,6.533333333333339,3,{L},0
947,60,12,8,1.2,7,{L},0
947,61,14,1,4.500000000000001,3,{L},0
947,62,10,9,0.5,7,{L},0
947,63,14,2,2.066666666666667,3,{L},0
947,64,10,8,0,1.4666666666670343,{L},0
947,65,12,1,0,-1.3333333333330684,{L},0
947,66,8,9,0,-3.733333333333162,{L},0
947,67,12,2,0,-6.133333333333271,{L},0
947,68,8,8,0,-8.400000000000048,{L},0
947,69,10,1,0,-10.533333333333466,{L},0
947,70,6,9,0,-12.533333333333559,{L},0
947,71,10,2,0,-14.20000000000033,{L},0
947,72,6,8,0,-15.933333333333756,{L},0
947,73,8,1,0,-17.53333333333385,{L},0
947,74,4,9,0,-19.06666666666728,{L},0
947,75,8,2,0,-20.800000000000665,{L},0
947,76,4,8,0,-22.400000000000702,{L},0
947,77,6,1,0,-23.93333333333404,{L},0
947,78,2,9,0,-25.666666666667375,{L},0
947,79,6,2,0,-27.266666666667355,{L},0
947,80,2,8,0,-28.800000000000644,{L},0
947,81,4,1,0,-30.533333333333978,{L},0
947,82,4,2,0,-32.13333333333396,{L},0
947,83,2,1,0,-33.66666666666723,{L},0
947,84,17,6,0,-35.400000000000546,{L},0
947,85,2,2,0,-37.00000000000052,{L},0
947,86,16,6,0,-38.53333333333382,{L},0
947,87,15,6,0,-40.26666666666712,{L},0
947,88,14,6,0,-41.86666666666707,{L},0
947,89,17,4,0,-43.40000000000037,{L},0
947,90,13,6,0,-45.13333333333368,{L},0
947,91,16,4,0,-46.73333333333363,{L},0
947,92,12,6,0,-48.26666666666691,{L},0
947,93,15,4,0,-50.00000000000022,{L},0
947,94,11,6,0,-51.600000000000186,{L},0
947,95,14,4,0,-53.13333333333347,{L},0
947,96,10,6,0,-54.86666666666677,{L},0
947,97,13,4,0,-56.46666666666673,{L},0
947,98,9,6,0,-58.00000000000002,{L},0
947,99,12,4,0,-59.73333333333333,{L},0
947,100,8,6,0,-61.33333333333328,{L},0
947,101,11,4,0,-62.86666666666657,{L},0
947,102,7,6,0,-64.59999999999991,{L},0
947,103,10,4,0,-66.19999999999995,{L},0
947,104,6,6,0,-67.7333333333333,{L},0
947,105,9,4,0,-69.46666666666671,{L},0
947,106,5,6,0,-71.06666666666676,{L},0
947,107,8,4,0,-72.60000000000012,{L},0
947,108,4,6,0,-74.33333333333351,{L},0
947,109,7,4,0,-75.93333333333356,{L},0
947,110,3,6,0,-77.46666666666694,{L},0
947,111,6,4,0,-79.20000000000033,{L},0
947,112,2,6,0,-80.80000000000037,{L},0
947,113,5,4,0,-82.33333333333374,{L},0
947,114,1,6,0,-84.06666666666715,{L},0
947,115,4,4,0,-85.66666666666718,{L},0
947,116,3,4,0,-87.20000000000054,{L},0
947,117,2,4,0,-88.93333333333395,{L},0
947,118,1,4,0,-90.46666666666732,{L},0
