time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1575,90,13,6,11.933333333333307,7,{L},0
1575,92,12,6,9.89999999999998,7,{L},0
1575,93,15,4,13.599999999999968,3,{L},0
1575,94,11,6,9.199999999999983,7,{L},0
1575,95,14,4,10.799999999999978,3,{L},0
1575,96,10,6,6.799999999999992,7,{L},0
1575,97,13,4,8.499999999999986,3,{L},0
1575,98,9,6,6.099999999999994,7,{L},0
1575,99,12,4,7.799999999999988,3,{L},0
1575,100,8,6,3.700000000000002,7,{L},0
1575,101,11,4,5.399999999999997,3,{L},0
1575,102,7,6,3.0000000000000013,7,{L},0
1575,103,10,4,3.0000000000000013,3,{L},0
1575,104,6,6,2.3000000000000007,7,{L},0
1575,105,9,4,2.3000000000000007,3,{L},0
1575,106,5,6,0,6.466666666666721,{L},0
1575,107,8,4,0,2.4666666666667756,{L},0
1575,108,4,6,0,0.0666666666668036,{L},0
1575,109,7,4,0,-2.333333333333168,{L},0
1575,110,3,6,0,-4.733333333333138,{L},0
1575,111,6,4,0,-7.133333333333112,{L},0
1575,112,2,6,0,-9.533333333333065,{L},0
1575,113,5,4,0,-11.799999999999685,{L},0
1575,114,1,6,0,-13.933333333332996,{L},0
1575,115,4,4,0,-15.86666666666628,{L},0
1575,116,3,4,0,-17.466666666666228,{L},0
1575,117,2,4,0,-19.19999999999954,{L},0
1575,118,1,4,0,-20.799999999999507,{L},0
