time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
474,19,14,5,13.599999999999993,7,{L},2
474,20,12,5,9.433333333333332,7,{L},1
474,23,15,1,14.533333333333344,3,{L},2
474,24,15,2,10.933333333333328,3,{L},1
474,25,13,1,8.466666666666669,3,{L},1
474,26,13,2,5.06666666666667,3,{L},1
474,27,11,1,6.333333333333337,3,{L},1
474,28,11,2,3.0666666666666664,3,{L},1
474,29,9,1,2.0666666666666664,3,{L},0
474,30,9,2,1.6666666666666665,3,{L},1
474,31,7,1,0.7999999999999999,3,{L},1
474,32,7,2,0.4666666666666666,3,{L},0
474,33,5,1,0,1.2666666666666335,{L},0
474,34,5,2,0,-1.5333333333333161,{L},0
474,35,3,1,0,-3.8666666666666005,{L},0
474,36,3,2,0,-6.266666666666554,{L},0
474,37,1,1,0,-8.266666666666513,{L},0
474,38,1,2,0,-10.133333333333145,{L},0
474,39,17,5,0,-11.86666666666644,{L},0
474,40,10,5,0,-13.46666666666643,{L},0
474,41,15,5,0,-14.999999999999744,{L},0
474,42,8,5,0,-16.73333333333305,{L},0
474,43,13,5,0,-18.333333333333044,{L},0
474,44,6,5,0,-19.866666666666372,{L},0
474,45,11,5,0,-21.59999999999968,{L},0
474,46,4,5,0,-23.19999999999967,{L},0
474,47,9,5,0,-24.733333333332997,{L},0
474,48,2,5,0,-26.466666666666317,{L},0
474,49,7,5,0,-28.0666666666663,{L},0
474,50,16,9,0,-29.599999999999625,{L},0
474,51,5,5,0,-31.333333333332945,{L},0
474,52,16,8,0,-32.93333333333294,{L},0
474,53,3,5,0,-34.46666666666626,{L},0
474,54,14,9,0,-36.19999999999958,{L},0
474,55,1,5,0,-37.73333333333291,{L},0
474,56,14,8,0,-39.26666666666624,{L},0
474,57,16,1,0,-40.99999999999955,{L},0
474,58,12,9,0,-42.466666666666214,{L},0
474,59,16,2,0,-43.999999999999545,{L},0
474,60,12,8,0,-45.6666666666662,{L},0
474,61,14,1,0,-47.26666666666619,{L},0
474,62,10,9,0,-48.73333333333285,{L},0
474,63,14,2,0,-50.333333333332845,{L},0
474,64,10,8,0,-51.86666666666618,{L},0
474,65,12,1,0,-53.26666666666628,{L},0
474,66,8,9,0,-54.79999999999971,{L},0
474,67,12,2,0,-56.199999999999825,{L},0
474,68,8,8,0,-57.533333333333275,{L},0
474,69,10,1,0,-58.93333333333338,{L},0
474,70,6,9,0,-60.20000000000016,{L},0
474,71,10,2,0,-61.53333333333361,{L},0
474,72,6,8,0,-62.800000000000395,{L},0
474,73,8,1,0,-64.00000000000051,{L},0
474,74,4,9,0,-65.2000000000005,{L},0
474,75,8,2,0,-66.46666666666715,{L},0
474,76,4,8,0,-67.7333333333338,{L},0
474,77,6,1,0,-68.93333333333379,{L},0
474,78,2,9,0,-70.13333333333378,{L},0
474,79,6,2,0,-71.40000000000043,{L},0
474,80,2,8,0,-72.66666666666708,{L},0
474,81,4,1,0,-73.86666666666707,{L},0
474,82,4,2,0,-75.06666666666706,{L},0
474,83,2,1,0,-76.33333333333371,{L},0
474,84,17,6,0,-77.60000000000036,{L},0
474,85,2,2,0,-78.80000000000035,{L},0
474,86,16,6,0,-80.00000000000034,{L},0
474,87,15,6,0,-81.26666666666699,{L},0
474,88,14,6,0,-82.53333333333364,{L},0
474,89,17,4,0,-83.73333333333363,{L},0
474,90,13,6,0,-84.93333333333362,{L},0
474,91,16,4,0,-86.20000000000027,{L},0
474,92,12,6,0,-87.46666666666692,{L},0
474,93,15,4,0,-88.66666666666691,{L},0
474,94,11,6,0,-89.8666666666669,{L},0
474,95,14,4,0,-91.13333333333355,{L},0
474,96,10,6,0,-92.4000000000002,{L},0
474,97,13,4,0,-93.6000000000002,{L},0
474,98,9,6,0,-94.80000000000018,{L},0
474,99,12,4,0,-96.06666666666683,{L},0
474,100,8,6,0,-97.33333333333348,{L},0
474,101,11,4,0,-98.53333333333347,{L},0
474,102,7,6,0,-99.73333333333346,{L},0
474,103,10,4,0,-101.00000000000011,{L},0
474,104,6,6,0,-102.26666666666677,{L},0
474,105,9,4,0,-103.46666666666675,{L},0
474,106,5,6,0,-104.66666666666674,{L},0
474,107,8,4,0,-105.9333333333334,{L},0
474,108,4,6,0,-107.20000000000005,{L},0
474,109,7,4,0,-108.40000000000003,{L},0
474,110,3,6,0,-109.4666666666667,{L},0
474,111,6,4,0,-110.4666666666667,{L},0
474,112,2,6,0,-111.4666666666667,{L},0
474,113,5,4,0,-112.4666666666667,{L},0
474,114,1,6,0,-113.4666666666667,{L},0
474,115,4,4,0,-114.4666666666667,{L},0
474,116,3,4,0,-115.4666666666667,{L},0
474,117,2,4,0,-116.4666666666667,{L},0
474,118,1,4,0,-117.4666666666667,{L},0
