time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
193,3,15,8,14.533333333333339,7,{L},3
193,4,13,9,11.333333333333327,7,{L},0
193,5,13,8,6.800000000000007,7,{L},0
193,6,11,9,9.0,7,{L},0
193,7,11,8,4.933333333333335,7,{L},0
193,8,9,9,5.600000000000004,7,{L},0
193,9,9,8,3.4666666666666663,7,{L},0
193,10,7,9,2.2666666666666666,7,{L},0
193,11,7,8,1.3333333333333333,7,{L},0
193,12,5,9,0.39999999999999997,7,{L},0
193,13,5,8,0.7999999999999999,7,{L},0
193,14,3,9,0,2.333333333333324,{L},0
193,15,3,8,0,0.1333333333333211,{L},0
193,16,1,9,0,-2.2666666666666826,{L},0
193,17,1,8,0,-4.066666666666687,{L},0
193,18,16,5,0,-5.933333333333362,{L},0
193,19,14,5,0,-7.5333333333333705,{L},0
193,20,12,5,0,-9.066666666666706,{L},0
193,21,17,1,0,-10.800000000000036,{L},0
193,22,17,2,0,-12.400000000000034,{L},0
193,23,15,1,0,-13.8666666666667,{L},0
193,24,15,2,0,-15.533333333333363,{L},0
193,25,13,1,0,-17.066666666666695,{L},0
193,26,13,2,0,-18.53333333333336,{L},0
193,27,11,1,0,-20.26666666666669,{L},0
193,28,11,2,0,-21.66666666666669,{L},0
193,29,9,1,0,-23.20000000000002,{L},0
193,30,9,2,0,-24.60000000000002,{L},0
193,31,7,1,0,-26.000000000000018,{L},0
193,32,7,2,0,-27.266666666666683,{L},0
193,33,5,1,0,-28.7333333333333,{L},0
193,34,5,2,0,-29.933333333333245,{L},0
193,35,3,1,0,-31.199999999999857,{L},0
193,36,3,2,0,-32.46666666666649,{L},0
193,37,1,1,0,-33.6666666666665,{L},0
193,38,1,2,0,-34.86666666666651,{L},0
193,39,17,5,0,-36.13333333333319,{L},0
193,40,10,5,0,-37.39999999999987,{L},0
193,41,15,5,0,-38.59999999999988,{L},0
193,42,8,5,0,-39.79999999999989,{L},0
193,43,13,5,0,-41.06666666666657,{L},0
193,44,6,5,0,-42.33333333333325,{L},0
193,45,11,5,0,-43.53333333333326,{L},0
193,46,4,5,0,-44.73333333333327,{L},0
193,47,9,5,0,-45.99999999999995,{L},0
193,48,2,5,0,-47.26666666666663,{L},0
193,49,7,5,0,-48.46666666666664,{L},0
193,50,16,9,0,-49.46666666666664,{L},0
193,51,5,5,0,-50.46666666666664,{L},0
193,52,16,8,0,-51.46666666666664,{L},0
193,53,3,5,0,-52.46666666666664,{L},0
193,54,14,9,0,-53.46666666666664,{L},0
193,55,1,5,0,-54.46666666666664,{L},0
193,56,14,8,0,-55.46666666666664,{L},0
193,57,16,1,0,-56.46666666666664,{L},0
193,58,12,9,0,-57.46666666666664,{L},0
193,59,16,2,0,-58.46666666666664,{L},0
193,60,12,8,0,-59.46666666666664,{L},0
193,61,14,1,0,-60.46666666666664,{L},0
193,62,10,9,0,-61.46666666666664,{L},0
193,63,14,2,0,-62.46666666666664,{L},0
193,64,10,8,0,-63.46666666666664,{L},0
193,65,12,1,0,-64.4666666666667,{L},0
193,66,8,9,0,-65.4666666666667,{L},0
193,67,12,2,0,-66.4666666666667,{L},0
193,68,8,8,0,-67.4666666666667,{L},0
193,69,10,1,0,-68.4666666666667,{L},0
193,70,6,9,0,-69.4666666666667,{L},0
193,71,10,2,0,-70.4666666666667,{L},0
193,72,6,8,0,-71.4666666666667,{L},0
193,73,8,1,0,-72.4666666666667,{L},0
193,74,4,9,0,-73.4666666666667,{L},0
193,75,8,2,0,-74.4666666666667,{L},0
193,76,4,8,0,-75.4666666666667,{L},0
193,77,6,1,0,-76.4666666666667,{L},0
193,78,2,9,0,-77.4666666666667,{L},0
193,79,6,2,0,-78.4666666666667,{L},0
193,80,2,8,0,-79.4666666666667,{L},0
193,81,4,1,0,-80.4666666666667,{L},0
193,82,4,2,0,-81.4666666666667,{L},0
193,83,2,1,0,-82.4666666666667,{L},0
193,84,17,6,0,-83.4666666666667,{L},0
193,85,2,2,0,-84.4666666666667,{L},0
193,86,16,6,0,-85.4666666666667,{L},0
193,87,15,6,0,-86.4666666666667,{L},0
193,88,14,6,0,-87.4666666666667,{L},0
193,89,17,4,0,-88.4666666666667,{L},0
193,90,13,6,0,-89.4666666666667,{L},0
193,91,16,4,0,-90.60000000000002,{L},0
193,92,12,6,0,-91.66666666666669,{L},0
193,93,15,4,0,-92.80000000000001,{L},0
193,94,11,6,0,-93.86666666666667,{L},0
193,95,14,4,0,-95.0,{L},0
193,96,10,6,0,-96.0,{L},0
193,97,13,4,0,-97.0,{L},0
193,98,9,6,0,-98.0,{L},0
193,99,12,4,0,-99.0,{L},0
193,100,8,6,0,-100.0,{L},0
193,101,11,4,0,-101.0,{L},0
193,102,7,6,0,-102.0,{L},0
193,103,10,4,0,-103.0,{L},0
193,104,6,6,0,-104.0,{L},0
193,105,9,4,0,-105.0,{L},0
193,106,5,6,0,-106.0,{L},0
193,107,8,4,0,-107.0,{L},0
193,108,4,6,0,-108.0,{L},0
193,109,7,4,0,-109.0,{L},0
193,110,3,6,0,-110.0,{L},0
193,111,6,4,0,-111.0,{L},0
193,112,2,6,0,-112.0,{L},0
193,113,5,4,0,-113.0,{L},0
193,114,1,6,0,-114.0,{L},0
193,115,4,4,0,-115.0,{L},0
193,116,3,4,0,-116.0,{L},0
193,117,2,4,0,-117.0,{L},0
193,118,1,4,0,-118.0,{L},0
