time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,20,12,5,11.633333333333324,7,{L},3
523,25,13,1,12.666666666666664,3,{L},2
523,26,13,2,7.733333333333343,3,{L},1
523,27,11,1,9.866666666666665,3,{L},1
523,28,11,2,5.600000000000003,3,{L},1
523,29,9,1,4.866666666666671,3,{L},1
523,30,9,2,3.533333333333335,3,{L},1
523,31,7,1,3.400000000000003,3,{L},1
523,32,7,2,2.8666666666666676,3,{L},0
523,33,5,1,1.766666666666667,3,{L},1
523,34,5,2,0.8333333333333333,3,{L},1
523,35,3,1,0.4,3,{L},0
523,36,3,2,0,0.4666666666667829,{L},0
523,37,1,1,0,-2.133333333333174,{L},0
523,38,1,2,0,-4.533333333333148,{L},0
523,39,17,5,0,-6.799999999999785,{L},0
523,40,10,5,0,-8.933333333333113,{L},0
523,41,15,5,0,-10.733333333333093,{L},0
523,42,8,5,0,-12.466666666666399,{L},0
523,43,13,5,0,-14.066666666666393,{L},0
523,44,6,5,0,-15.59999999999972,{L},0
523,45,11,5,0,-17.33333333333303,{L},0
523,46,4,5,0,-18.933333333333017,{L},0
523,47,9,5,0,-20.466666666666345,{L},0
523,48,2,5,0,-22.199999999999665,{L},0
523,49,7,5,0,-23.79999999999965,{L},0
523,50,16,9,0,-25.333333333332973,{L},0
523,51,5,5,0,-27.066666666666293,{L},0
523,52,16,8,0,-28.666666666666288,{L},0
523,53,3,5,0,-30.199999999999612,{L},0
523,54,14,9,0,-31.933333333332925,{L},0
523,55,1,5,0,-33.53333333333292,{L},0
523,56,14,8,0,-35.06666666666625,{L},0
523,57,16,1,0,-36.799999999999564,{L},0
523,58,12,9,0,-38.39999999999955,{L},0
523,59,16,2,0,-39.93333333333288,{L},0
523,60,12,8,0,-41.59999999999954,{L},0
523,61,14,1,0,-43.26666666666619,{L},0
523,62,10,9,0,-44.73333333333285,{L},0
523,63,14,2,0,-46.39999999999951,{L},0
523,64,10,8,0,-47.93333333333284,{L},0
523,65,12,1,0,-49.39999999999961,{L},0
523,66,8,9,0,-51.19999999999969,{L},0
523,67,12,2,0,-52.666666666666465,{L},0
523,68,8,8,0,-54.13333333333324,{L},0
523,69,10,1,0,-55.733333333333334,{L},0
523,70,6,9,0,-57.266666666666765,{L},0
523,71,10,2,0,-58.600000000000215,{L},0
523,72,6,8,0,-60.13333333333365,{L},0
523,73,8,1,0,-61.40000000000043,{L},0
523,74,4,9,0,-62.93333333333386,{L},0
523,75,8,2,0,-64.20000000000059,{L},0
523,76,4,8,0,-65.53333333333391,{L},0
523,77,6,1,0,-66.80000000000058,{L},0
523,78,2,9,0,-68.00000000000057,{L},0
523,79,6,2,0,-69.26666666666722,{L},0
523,80,2,8,0,-70.53333333333387,{L},0
523,81,4,1,0,-71.73333333333386,{L},0
523,82,4,2,0,-72.93333333333385,{L},0
523,83,2,1,0,-74.2000000000005,{L},0
523,84,17,6,0,-75.46666666666715,{L},0
523,85,2,2,0,-76.66666666666714,{L},0
523,86,16,6,0,-77.86666666666713,{L},0
523,87,15,6,0,-79.13333333333378,{L},0
523,88,14,6,0,-80.40000000000043,{L},0
523,89,17,4,0,-81.60000000000042,{L},0
523,90,13,6,0,-82.80000000000041,{L},0
523,91,16,4,0,-84.06666666666706,{L},0
523,92,12,6,0,-85.33333333333371,{L},0
523,93,15,4,0,-86.5333333333337,{L},0
523,94,11,6,0,-87.73333333333369,{L},0
523,95,14,4,0,-89.00000000000034,{L},0
523,96,10,6,0,-90.26666666666699,{L},0
523,97,13,4,0,-91.46666666666698,{L},0
523,98,9,6,0,-92.66666666666697,{L},0
523,99,12,4,0,-93.93333333333362,{L},0
523,100,8,6,0,-95.20000000000027,{L},0
523,101,11,4,0,-96.40000000000026,{L},0
523,102,7,6,0,-97.60000000000025,{L},0
523,103,10,4,0,-98.8666666666669,{L},0
523,104,6,6,0,-100.13333333333355,{L},0
523,105,9,4,0,-101.33333333333354,{L},0
523,106,5,6,0,-102.53333333333353,{L},0
523,107,8,4,0,-103.80000000000018,{L},0
523,108,4,6,0,-105.06666666666683,{L},0
523,109,7,4,0,-106.26666666666682,{L},0
523,110,3,6,0,-107.46666666666681,{L},0
523,111,6,4,0,-108.73333333333346,{L},0
523,112,2,6,0,-110.00000000000011,{L},0
523,113,5,4,0,-111.2000000000001,{L},0
523,114,1,6,0,-112.40000000000009,{L},0
523,115,4,4,0,-113.66666666666674,{L},0
523,116,3,4,0,-114.9333333333334,{L},0
523,117,2,4,0,-116.13333333333338,{L},0
523,118,1,4,0,-117.33333333333337,{L},0
