time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
754,39,17,5,16.700000000000003,3,{L},2
754,41,15,5,9.333333333333334,3,{L},1
754,42,8,5,7.533333333333335,7,{L},2
754,43,13,5,9.633333333333335,3,{L},1
754,44,6,5,5.600000000000007,7,{L},2
754,45,11,5,6.26666666666667,3,{L},1
754,46,4,5,3.2,7,{L},1
754,47,9,5,4.200000000000001,3,{L},1
754,48,2,5,1.5666666666666667,7,{L},2
754,49,7,5,1.5333333333333332,3,{L},1
754,50,16,9,0.4666666666666666,7,{L},0
754,51,5,5,0.7,3,{L},0
754,52,16,8,0,2.0000000000003118,{L},0
754,53,3,5,0,-0.9333333333330178,{L},0
754,54,14,9,0,-3.3333333333330044,{L},0
754,55,1,5,0,-5.7333333333330065,{L},0
754,56,14,8,0,-7.999999999999679,{L},0
754,57,16,1,0,-10.133333333332992,{L},0
754,58,12,9,0,-12.066666666666311,{L},0
754,59,16,2,0,-13.666666666666309,{L},0
754,60,12,8,0,-15.399999999999629,{L},0
754,61,14,1,0,-16.999999999999616,{L},0
754,62,10,9,0,-18.53333333333294,{L},0
754,63,14,2,0,-20.26666666666626,{L},0
754,64,10,8,0,-21.866666666666255,{L},0
754,65,12,1,0,-23.399999999999686,{L},0
754,66,8,9,0,-25.133333333333105,{L},0
754,67,12,2,0,-26.733333333333206,{L},0
754,68,8,8,0,-28.266666666666644,{L},0
754,69,10,1,0,-30.000000000000064,{L},0
754,70,6,9,0,-31.600000000000158,{L},0
754,71,10,2,0,-33.133333333333596,{L},0
754,72,6,8,0,-34.86666666666702,{L},0
754,73,8,1,0,-36.466666666667116,{L},0
754,74,4,9,0,-38.00000000000055,{L},0
754,75,8,2,0,-39.73333333333393,{L},0
754,76,4,8,0,-41.33333333333397,{L},0
754,77,6,1,0,-42.86666666666731,{L},0
754,78,2,9,0,-44.60000000000064,{L},0
754,79,6,2,0,-46.20000000000062,{L},0
754,80,2,8,0,-47.73333333333391,{L},0
754,81,4,1,0,-49.466666666667244,{L},0
754,82,4,2,0,-51.066666666667224,{L},0
754,83,2,1,0,-52.6000000000005,{L},0
754,84,17,6,0,-54.33333333333381,{L},0
754,85,2,2,0,-55.933333333333785,{L},0
754,86,16,6,0,-57.46666666666709,{L},0
754,87,15,6,0,-59.20000000000039,{L},0
754,88,14,6,0,-60.80000000000034,{L},0
754,89,17,4,0,-62.333333333333634,{L},0
754,90,13,6,0,-64.06666666666695,{L},0
754,91,16,4,0,-65.66666666666698,{L},0
754,92,12,6,0,-67.20000000000034,{L},0
754,93,15,4,0,-68.93333333333375,{L},0
754,94,11,6,0,-70.46666666666712,{L},0
754,95,14,4,0,-72.00000000000048,{L},0
754,96,10,6,0,-73.6666666666672,{L},0
754,97,13,4,0,-75.26666666666725,{L},0
754,98,9,6,0,-76.73333333333395,{L},0
754,99,12,4,0,-78.40000000000066,{L},0
754,100,8,6,0,-79.93333333333402,{L},0
754,101,11,4,0,-81.40000000000072,{L},0
754,102,7,6,0,-83.13333333333412,{L},0
754,103,10,4,0,-84.53333333333413,{L},0
754,104,6,6,0,-86.06666666666749,{L},0
754,105,9,4,0,-87.40000000000083,{L},0
754,106,5,6,0,-89.00000000000088,{L},0
754,107,8,4,0,-90.26666666666753,{L},0
754,108,4,6,0,-91.73333333333422,{L},0
754,109,7,4,0,-93.06666666666756,{L},0
754,110,3,6,0,-94.26666666666755,{L},0
754,111,6,4,0,-95.60000000000088,{L},0
754,112,2,6,0,-96.86666666666753,{L},0
754,113,5,4,0,-98.06666666666752,{L},0
754,114,1,6,0,-99.2666666666675,{L},0
754,115,4,4,0,-100.53333333333416,{L},0
754,116,3,4,0,-101.80000000000081,{L},0
754,117,2,4,0,-103.0000000000008,{L},0
754,118,1,4,0,-104.20000000000078,{L},0
