time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1363,84,17,6,6.8999999999999915,7,{L},0
1363,85,2,2,1.5000000000000002,3,{L},2
1363,86,16,6,2.800000000000001,7,{L},0
1363,87,15,6,1.3,7,{L},0
1363,88,14,6,0,7,{L},0
1363,89,17,4,0.30000000000000004,3,{L},0
1363,90,13,6,0,1.133333333332859,{L},0
1363,91,16,4,0,-1.5333333333337646,{L},0
1363,92,12,6,0,-3.933333333333713,{L},0
1363,93,15,4,0,-6.333333333333701,{L},0
1363,94,11,6,0,-8.733333333333672,{L},0
1363,95,14,4,0,-11.000000000000284,{L},0
1363,96,10,6,0,-13.066666666666915,{L},0
1363,97,13,4,0,-14.933333333333547,{L},0
1363,98,9,6,0,-16.533333333333502,{L},0
1363,99,12,4,0,-18.266666666666808,{L},0
1363,100,8,6,0,-19.86666666666676,{L},0
1363,101,11,4,0,-21.40000000000005,{L},0
1363,102,7,6,0,-23.13333333333336,{L},0
1363,103,10,4,0,-24.733333333333313,{L},0
1363,104,6,6,0,-26.266666666666595,{L},0
1363,105,9,4,0,-27.999999999999908,{L},0
1363,106,5,6,0,-29.599999999999874,{L},0
1363,107,8,4,0,-31.133333333333148,{L},0
1363,108,4,6,0,-32.86666666666645,{L},0
1363,109,7,4,0,-34.46666666666641,{L},0
1363,110,3,6,0,-35.99999999999971,{L},0
1363,111,6,4,0,-37.73333333333301,{L},0
1363,112,2,6,0,-39.33333333333296,{L},0
1363,113,5,4,0,-40.86666666666625,{L},0
1363,114,1,6,0,-42.59999999999956,{L},0
1363,115,4,4,0,-44.19999999999951,{L},0
1363,116,3,4,0,-45.733333333332794,{L},0
1363,117,2,4,0,-47.46666666666611,{L},0
1363,118,1,4,0,-49.06666666666607,{L},0
