time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1273,75,8,2,7.533333333333323,3,{L},2
1273,77,6,1,5.5333333333333306,3,{L},2
1273,79,6,2,3.733333333333336,3,{L},1
1273,80,2,8,1.5000000000000002,7,{L},2
1273,81,4,1,1.633333333333333,3,{L},1
1273,82,4,2,0.7333333333333333,3,{L},1
1273,83,2,1,0.6,3,{L},0
1273,84,17,6,0,1.1333333333326956,{L},0
1273,85,2,2,0,-1.7333333333339493,{L},0
1273,86,16,6,0,-4.133333333333926,{L},0
1273,87,15,6,0,-6.5333333333339,{L},0
1273,88,14,6,0,-8.86666666666719,{L},0
1273,89,17,4,0,-11.133333333333816,{L},0
1273,90,13,6,0,-13.200000000000461,{L},0
1273,91,16,4,0,-15.000000000000412,{L},0
1273,92,12,6,0,-16.533333333333687,{L},0
1273,93,15,4,0,-18.266666666667,{L},0
1273,94,11,6,0,-19.866666666666966,{L},0
1273,95,14,4,0,-21.400000000000247,{L},0
1273,96,10,6,0,-23.133333333333546,{L},0
1273,97,13,4,0,-24.733333333333512,{L},0
1273,98,9,6,0,-26.2666666666668,{L},0
1273,99,12,4,0,-28.000000000000107,{L},0
1273,100,8,6,0,-29.60000000000006,{L},0
1273,101,11,4,0,-31.133333333333347,{L},0
1273,102,7,6,0,-32.86666666666666,{L},0
1273,103,10,4,0,-34.46666666666661,{L},0
1273,104,6,6,0,-35.99999999999989,{L},0
1273,105,9,4,0,-37.733333333333206,{L},0
1273,106,5,6,0,-39.33333333333317,{L},0
1273,107,8,4,0,-40.86666666666645,{L},0
1273,108,4,6,0,-42.599999999999746,{L},0
1273,109,7,4,0,-44.19999999999971,{L},0
1273,110,3,6,0,-45.73333333333301,{L},0
1273,111,6,4,0,-47.466666666666306,{L},0
1273,112,2,6,0,-49.06666666666626,{L},0
1273,113,5,4,0,-50.59999999999955,{L},0
1273,114,1,6,0,-52.33333333333286,{L},0
1273,115,4,4,0,-53.93333333333281,{L},0
1273,116,3,4,0,-55.46666666666609,{L},0
1273,117,2,4,0,-57.199999999999406,{L},0
1273,118,1,4,0,-58.79999999999937,{L},0
