time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
606,28,11,2,10.6,3,{L},2
606,29,9,1,7.800000000000008,3,{L},1
606,32,7,2,4.200000000000005,3,{L},1
606,34,5,2,2.7333333333333347,3,{L},1
606,35,3,1,2.5000000000000018,3,{L},2
606,36,3,2,1.5999999999999999,3,{L},1
606,39,17,5,0.6,3,{L},0
606,40,10,5,0,1.0000000000002227,{L},0
606,41,15,5,0,-1.7333333333330958,{L},0
606,42,8,5,0,-4.133333333333076,{L},0
606,43,13,5,0,-6.466666666666412,{L},0
606,44,6,5,0,-8.666666666666412,{L},0
606,45,11,5,0,-10.666666666666387,{L},0
606,46,4,5,0,-12.399999999999707,{L},0
606,47,9,5,0,-13.933333333333035,{L},0
606,48,2,5,0,-15.666666666666355,{L},0
606,49,7,5,0,-17.26666666666634,{L},0
606,50,16,9,0,-18.799999999999663,{L},0
606,51,5,5,0,-20.533333333332983,{L},0
606,52,16,8,0,-22.133333333332978,{L},0
606,53,3,5,0,-23.666666666666302,{L},0
606,54,14,9,0,-25.399999999999615,{L},0
606,55,1,5,0,-26.99999999999961,{L},0
606,56,14,8,0,-28.53333333333294,{L},0
606,57,16,1,0,-30.266666666666254,{L},0
606,58,12,9,0,-31.86666666666624,{L},0
606,59,16,2,0,-33.39999999999957,{L},0
606,60,12,8,0,-35.13333333333289,{L},0
606,61,14,1,0,-36.73333333333288,{L},0
606,62,10,9,0,-38.266666666666204,{L},0
606,63,14,2,0,-39.999999999999524,{L},0
606,64,10,8,0,-41.59999999999952,{L},0
606,65,12,1,0,-43.13333333333295,{L},0
606,66,8,9,0,-44.86666666666637,{L},0
606,67,12,2,0,-46.46666666666647,{L},0
606,68,8,8,0,-47.99999999999991,{L},0
606,69,10,1,0,-49.73333333333333,{L},0
606,70,6,9,0,-51.26666666666676,{L},0
606,71,10,2,0,-52.73333333333353,{L},0
606,72,6,8,0,-54.4000000000003,{L},0
606,73,8,1,0,-56.00000000000039,{L},0
606,74,4,9,0,-57.46666666666716,{L},0
606,75,8,2,0,-59.20000000000054,{L},0
606,76,4,8,0,-60.666666666667254,{L},0
606,77,6,1,0,-62.13333333333393,{L},0
606,78,2,9,0,-63.666666666667275,{L},0
606,79,6,2,0,-65.20000000000061,{L},0
606,80,2,8,0,-66.53333333333394,{L},0
606,81,4,1,0,-68.133333333334,{L},0
606,82,4,2,0,-69.40000000000066,{L},0
606,83,2,1,0,-70.86666666666734,{L},0
606,84,17,6,0,-72.133333333334,{L},0
606,85,2,2,0,-73.33333333333398,{L},0
606,86,16,6,0,-74.60000000000065,{L},0
606,87,15,6,0,-75.8666666666673,{L},0
606,88,14,6,0,-77.13333333333395,{L},0
606,89,17,4,0,-78.33333333333394,{L},0
606,90,13,6,0,-79.53333333333393,{L},0
606,91,16,4,0,-80.80000000000058,{L},0
606,92,12,6,0,-82.06666666666723,{L},0
606,93,15,4,0,-83.26666666666722,{L},0
606,94,11,6,0,-84.46666666666721,{L},0
606,95,14,4,0,-85.73333333333386,{L},0
606,96,10,6,0,-87.00000000000051,{L},0
606,97,13,4,0,-88.2000000000005,{L},0
606,98,9,6,0,-89.40000000000049,{L},0
606,99,12,4,0,-90.66666666666714,{L},0
606,100,8,6,0,-91.93333333333379,{L},0
606,101,11,4,0,-93.13333333333378,{L},0
606,102,7,6,0,-94.33333333333377,{L},0
606,103,10,4,0,-95.60000000000042,{L},0
606,104,6,6,0,-96.86666666666707,{L},0
606,105,9,4,0,-98.06666666666706,{L},0
606,106,5,6,0,-99.26666666666705,{L},0
606,107,8,4,0,-100.5333333333337,{L},0
606,108,4,6,0,-101.80000000000035,{L},0
606,109,7,4,0,-103.00000000000034,{L},0
606,110,3,6,0,-104.20000000000033,{L},0
606,111,6,4,0,-105.46666666666698,{L},0
606,112,2,6,0,-106.73333333333363,{L},0
606,113,5,4,0,-107.93333333333362,{L},0
606,114,1,6,0,-109.13333333333361,{L},0
606,115,4,4,0,-110.40000000000026,{L},0
606,116,3,4,0,-111.66666666666691,{L},0
606,117,2,4,0,-112.8666666666669,{L},0
606,118,1,4,0,-114.06666666666689,{L},0
