time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1364,84,17,6,6.999999999999991,7,{L},0
1364,85,2,2,1.5000000000000002,3,{L},2
1364,86,16,6,2.9000000000000012,7,{L},0
1364,87,15,6,1.4000000000000001,7,{L},0
1364,88,14,6,0.1,7,{L},0
1364,89,17,4,0.4,3,{L},0
1364,90,13,6,0,1.3999999999995256,{L},0
1364,91,16,4,0,-1.3333333333337647,{L},0
1364,92,12,6,0,-3.7333333333337126,{L},0
1364,93,15,4,0,-6.133333333333701,{L},0
1364,94,11,6,0,-8.533333333333672,{L},0
1364,95,14,4,0,-10.800000000000285,{L},0
1364,96,10,6,0,-12.933333333333582,{L},0
1364,97,13,4,0,-14.800000000000214,{L},0
1364,98,9,6,0,-16.40000000000017,{L},0
1364,99,12,4,0,-18.133333333333475,{L},0
1364,100,8,6,0,-19.733333333333427,{L},0
1364,101,11,4,0,-21.266666666666715,{L},0
1364,102,7,6,0,-23.00000000000003,{L},0
1364,103,10,4,0,-24.59999999999998,{L},0
1364,104,6,6,0,-26.133333333333262,{L},0
1364,105,9,4,0,-27.866666666666575,{L},0
1364,106,5,6,0,-29.46666666666654,{L},0
1364,107,8,4,0,-30.999999999999815,{L},0
1364,108,4,6,0,-32.733333333333114,{L},0
1364,109,7,4,0,-34.33333333333308,{L},0
1364,110,3,6,0,-35.866666666666376,{L},0
1364,111,6,4,0,-37.599999999999675,{L},0
1364,112,2,6,0,-39.199999999999626,{L},0
1364,113,5,4,0,-40.733333333332915,{L},0
1364,114,1,6,0,-42.46666666666623,{L},0
1364,115,4,4,0,-44.06666666666618,{L},0
1364,116,3,4,0,-45.59999999999946,{L},0
1364,117,2,4,0,-47.333333333332774,{L},0
1364,118,1,4,0,-48.93333333333274,{L},0
