time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1634,94,11,6,10.599999999999978,7,{L},2
1634,95,14,4,13.599999999999968,3,{L},3
1634,96,10,6,8.099999999999987,7,{L},1
1634,97,13,4,10.866666666666644,3,{L},0
1634,98,9,6,7.39999999999999,7,{L},1
1634,99,12,4,10.29999999999998,3,{L},0
1634,100,8,6,4.999999999999998,7,{L},1
1634,101,11,4,7.899999999999988,3,{L},0
1634,102,7,6,5.899999999999995,7,{L},1
1634,103,10,4,7.19999999999999,3,{L},0
1634,104,6,6,3.600000000000002,7,{L},1
1634,105,9,4,4.799999999999999,3,{L},0
1634,106,5,6,1.2,7,{L},1
1634,107,8,4,2.400000000000001,3,{L},0
1634,108,4,6,0,7,{L},0
1634,109,7,4,0,3,{L},0
1634,110,3,6,0,0.33333333333353066,{L},0
1634,111,6,4,0,-2.1333333333331073,{L},0
1634,112,2,6,0,-4.533333333333067,{L},0
1634,113,5,4,0,-6.93333333333303,{L},0
1634,114,1,6,0,-9.333333333333012,{L},0
1634,115,4,4,0,-11.599999999999628,{L},0
1634,116,3,4,0,-13.733333333332908,{L},0
1634,117,2,4,0,-15.799999999999553,{L},0
1634,118,1,4,0,-17.466666666666185,{L},0
