time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
707,39,17,5,9.43333333333334,3,{L},0
707,40,10,5,9.133333333333338,7,{L},0
707,41,15,5,5.66666666666667,3,{L},0
707,42,8,5,5.733333333333337,7,{L},0
707,43,13,5,5.8333333333333375,3,{L},0
707,44,6,5,3.2,7,{L},0
707,45,11,5,3.3333333333333335,3,{L},0
707,46,4,5,0.9999999999999999,7,{L},0
707,47,9,5,1.0666666666666667,3,{L},0
707,48,2,5,0,2.266666666666957,{L},0
707,49,7,5,0,-0.7333333333330321,{L},0
707,50,16,9,0,-3.133333333333029,{L},0
707,51,5,5,0,-5.533333333333024,{L},0
707,52,16,8,0,-7.799999999999693,{L},0
707,53,3,5,0,-9.933333333333017,{L},0
707,54,14,9,0,-11.86666666666633,{L},0
707,55,1,5,0,-13.53333333333299,{L},0
707,56,14,8,0,-15.066666666666322,{L},0
707,57,16,1,0,-16.799999999999635,{L},0
707,58,12,9,0,-18.399999999999622,{L},0
707,59,16,2,0,-19.933333333332953,{L},0
707,60,12,8,0,-21.666666666666273,{L},0
707,61,14,1,0,-23.26666666666626,{L},0
707,62,10,9,0,-24.799999999999585,{L},0
707,63,14,2,0,-26.533333333332905,{L},0
707,64,10,8,0,-28.1333333333329,{L},0
707,65,12,1,0,-29.66666666666633,{L},0
707,66,8,9,0,-31.39999999999975,{L},0
707,67,12,2,0,-32.99999999999985,{L},0
707,68,8,8,0,-34.53333333333329,{L},0
707,69,10,1,0,-36.26666666666671,{L},0
707,70,6,9,0,-37.8666666666668,{L},0
707,71,10,2,0,-39.40000000000024,{L},0
707,72,6,8,0,-41.13333333333367,{L},0
707,73,8,1,0,-42.73333333333376,{L},0
707,74,4,9,0,-44.26666666666719,{L},0
707,75,8,2,0,-46.000000000000576,{L},0
707,76,4,8,0,-47.60000000000061,{L},0
707,77,6,1,0,-49.13333333333395,{L},0
707,78,2,9,0,-50.866666666667285,{L},0
707,79,6,2,0,-52.466666666667265,{L},0
707,80,2,8,0,-54.000000000000554,{L},0
707,81,4,1,0,-55.73333333333389,{L},0
707,82,4,2,0,-57.33333333333387,{L},0
707,83,2,1,0,-58.86666666666714,{L},0
707,84,17,6,0,-60.600000000000456,{L},0
707,85,2,2,0,-62.20000000000043,{L},0
707,86,16,6,0,-63.73333333333373,{L},0
707,87,15,6,0,-65.40000000000043,{L},0
707,88,14,6,0,-66.93333333333379,{L},0
707,89,17,4,0,-68.40000000000049,{L},0
707,90,13,6,0,-70.1333333333339,{L},0
707,91,16,4,0,-71.66666666666725,{L},0
707,92,12,6,0,-73.20000000000061,{L},0
707,93,15,4,0,-74.86666666666734,{L},0
707,94,11,6,0,-76.33333333333404,{L},0
707,95,14,4,0,-77.80000000000072,{L},0
707,96,10,6,0,-79.33333333333408,{L},0
707,97,13,4,0,-80.80000000000078,{L},0
707,98,9,6,0,-82.2000000000008,{L},0
707,99,12,4,0,-83.6000000000008,{L},0
707,100,8,6,0,-85.06666666666749,{L},0
707,101,11,4,0,-86.26666666666748,{L},0
707,102,7,6,0,-87.60000000000082,{L},0
707,103,10,4,0,-88.86666666666747,{L},0
707,104,6,6,0,-90.13333333333412,{L},0
707,105,9,4,0,-91.33333333333411,{L},0
707,106,5,6,0,-92.5333333333341,{L},0
707,107,8,4,0,-93.80000000000075,{L},0
707,108,4,6,0,-95.0666666666674,{L},0
707,109,7,4,0,-96.26666666666739,{L},0
707,110,3,6,0,-97.46666666666738,{L},0
707,111,6,4,0,-98.73333333333403,{L},0
707,112,2,6,0,-100.00000000000068,{L},0
707,113,5,4,0,-101.20000000000067,{L},0
707,114,1,6,0,-102.40000000000066,{L},0
707,115,4,4,0,-103.66666666666731,{L},0
707,116,3,4,0,-104.93333333333396,{L},0
707,117,2,4,0,-106.13333333333395,{L},0
707,118,1,4,0,-107.33333333333394,{L},0
