time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
985,54,14,9,13.599999999999968,7,{L},2
985,56,14,8,9.099999999999984,7,{L},1
985,57,16,1,15.500000000000005,3,{L},2
985,58,12,9,6.699999999999992,7,{L},1
985,59,16,2,9.466666666666667,3,{L},1
985,60,12,8,4.999999999999998,7,{L},0
985,61,14,1,7.566666666666673,3,{L},1
985,62,10,9,3.600000000000002,7,{L},1
985,63,14,2,5.000000000000004,3,{L},1
985,64,10,8,1.2,7,{L},1
985,65,12,1,0.9333333333333332,3,{L},1
985,66,8,9,0,5.200000000000172,{L},0
985,67,12,2,0,1.4666666666667325,{L},0
985,68,8,8,0,-0.9333333333333775,{L},0
985,69,10,1,0,-3.3333333333334707,{L},0
985,70,6,9,0,-5.733333333333572,{L},0
985,71,10,2,0,-8.066666666667018,{L},0
985,72,6,8,0,-10.26666666666711,{L},0
985,73,8,1,0,-12.266666666667202,{L},0
985,74,4,9,0,-14.000000000000632,{L},0
985,75,8,2,0,-15.733333333334016,{L},0
985,76,4,8,0,-17.333333333334053,{L},0
985,77,6,1,0,-18.866666666667392,{L},0
985,78,2,9,0,-20.600000000000726,{L},0
985,79,6,2,0,-22.200000000000706,{L},0
985,80,2,8,0,-23.733333333333995,{L},0
985,81,4,1,0,-25.46666666666733,{L},0
985,82,4,2,0,-27.06666666666731,{L},0
985,83,2,1,0,-28.600000000000584,{L},0
985,84,17,6,0,-30.333333333333897,{L},0
985,85,2,2,0,-31.93333333333387,{L},0
985,86,16,6,0,-33.46666666666717,{L},0
985,87,15,6,0,-35.20000000000047,{L},0
985,88,14,6,0,-36.80000000000042,{L},0
985,89,17,4,0,-38.33333333333372,{L},0
985,90,13,6,0,-40.06666666666703,{L},0
985,91,16,4,0,-41.666666666666984,{L},0
985,92,12,6,0,-43.20000000000026,{L},0
985,93,15,4,0,-44.93333333333357,{L},0
985,94,11,6,0,-46.53333333333354,{L},0
985,95,14,4,0,-48.06666666666682,{L},0
985,96,10,6,0,-49.80000000000012,{L},0
985,97,13,4,0,-51.400000000000084,{L},0
985,98,9,6,0,-52.93333333333337,{L},0
985,99,12,4,0,-54.66666666666668,{L},0
985,100,8,6,0,-56.26666666666663,{L},0
985,101,11,4,0,-57.79999999999992,{L},0
985,102,7,6,0,-59.53333333333323,{L},0
985,103,10,4,0,-61.133333333333184,{L},0
985,104,6,6,0,-62.666666666666465,{L},0
985,105,9,4,0,-64.39999999999979,{L},0
985,106,5,6,0,-65.99999999999984,{L},0
985,107,8,4,0,-67.5333333333332,{L},0
985,108,4,6,0,-69.2666666666666,{L},0
985,109,7,4,0,-70.86666666666665,{L},0
985,110,3,6,0,-72.40000000000002,{L},0
985,111,6,4,0,-74.13333333333341,{L},0
985,112,2,6,0,-75.73333333333345,{L},0
985,113,5,4,0,-77.26666666666682,{L},0
985,114,1,6,0,-79.00000000000023,{L},0
985,115,4,4,0,-80.60000000000026,{L},0
985,116,3,4,0,-82.13333333333362,{L},0
985,117,2,4,0,-83.86666666666703,{L},0
985,118,1,4,0,-85.46666666666708,{L},0
