time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1193,67,12,2,11.566666666666658,3,{L},2
1193,69,10,1,9.366666666666658,3,{L},1
1193,71,10,2,9.56666666666666,3,{L},2
1193,72,6,8,5.1999999999999975,7,{L},0
1193,73,8,1,7.533333333333335,3,{L},2
1193,74,4,9,3.5000000000000018,7,{L},2
1193,75,8,2,3.8000000000000016,3,{L},1
1193,76,4,8,0.9999999999999999,7,{L},1
1193,77,6,1,1.9333333333333331,3,{L},1
1193,78,2,9,0.1,7,{L},1
1193,79,6,2,0,3,{L},1
1193,80,2,8,0,0.13333333333262115,{L},1
1193,81,4,1,0,-2.3333333333340525,{L},1
1193,82,4,2,0,-4.73333333333404,{L},1
1193,83,2,1,0,-7.133333333333989,{L},1
1193,84,17,6,0,-9.400000000000638,{L},1
1193,85,2,2,0,-11.533333333333943,{L},1
1193,86,16,6,0,-13.466666666667244,{L},1
1193,87,15,6,0,-15.333333333333876,{L},1
1193,88,14,6,0,-16.933333333333827,{L},1
1193,89,17,4,0,-18.466666666667123,{L},1
1193,90,13,6,0,-20.200000000000436,{L},1
1193,91,16,4,0,-21.800000000000388,{L},1
1193,92,12,6,0,-23.333333333333663,{L},1
1193,93,15,4,0,-25.066666666666976,{L},1
1193,94,11,6,0,-26.66666666666694,{L},1
1193,95,14,4,0,-28.200000000000223,{L},1
1193,96,10,6,0,-29.933333333333522,{L},1
1193,97,13,4,0,-31.533333333333488,{L},1
1193,98,9,6,0,-33.06666666666678,{L},1
1193,99,12,4,0,-34.80000000000008,{L},1
1193,100,8,6,0,-36.400000000000034,{L},1
1193,101,11,4,0,-37.93333333333332,{L},1
1193,102,7,6,0,-39.666666666666636,{L},1
1193,103,10,4,0,-41.26666666666659,{L},1
1193,104,6,6,0,-42.79999999999987,{L},1
1193,105,9,4,0,-44.53333333333318,{L},1
1193,106,5,6,0,-46.13333333333315,{L},1
1193,107,8,4,0,-47.66666666666642,{L},1
1193,108,4,6,0,-49.39999999999972,{L},1
1193,109,7,4,0,-50.99999999999969,{L},1
1193,110,3,6,0,-52.53333333333298,{L},1
1193,111,6,4,0,-54.26666666666628,{L},1
1193,112,2,6,0,-55.866666666666234,{L},1
1193,113,5,4,0,-57.39999999999952,{L},1
1193,114,1,6,0,-59.133333333332835,{L},1
1193,115,4,4,0,-60.73333333333279,{L},1
1193,116,3,4,0,-62.26666666666607,{L},1
1193,117,2,4,0,-63.99999999999938,{L},1
1193,118,1,4,0,-65.59999999999943,{L},1
