time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1362,84,17,6,6.799999999999992,7,{L},0
1362,85,2,2,1.5000000000000002,3,{L},2
1362,86,16,6,2.700000000000001,7,{L},0
1362,87,15,6,1.2,7,{L},0
1362,88,14,6,0,6.3333333333328135,{L},0
1362,89,17,4,0.2,3,{L},0
1362,90,13,6,0,0.8666666666661924,{L},0
1362,91,16,4,0,-1.7333333333337646,{L},0
1362,92,12,6,0,-4.133333333333713,{L},0
1362,93,15,4,0,-6.533333333333701,{L},0
1362,94,11,6,0,-8.933333333333671,{L},0
1362,95,14,4,0,-11.200000000000284,{L},0
1362,96,10,6,0,-13.200000000000248,{L},0
1362,97,13,4,0,-15.06666666666688,{L},0
1362,98,9,6,0,-16.666666666666835,{L},0
1362,99,12,4,0,-18.40000000000014,{L},0
1362,100,8,6,0,-20.000000000000092,{L},0
1362,101,11,4,0,-21.53333333333338,{L},0
1362,102,7,6,0,-23.266666666666694,{L},0
1362,103,10,4,0,-24.866666666666646,{L},0
1362,104,6,6,0,-26.399999999999928,{L},0
1362,105,9,4,0,-28.13333333333324,{L},0
1362,106,5,6,0,-29.733333333333206,{L},0
1362,107,8,4,0,-31.26666666666648,{L},0
1362,108,4,6,0,-32.99999999999978,{L},0
1362,109,7,4,0,-34.599999999999746,{L},0
1362,110,3,6,0,-36.13333333333304,{L},0
1362,111,6,4,0,-37.86666666666634,{L},0
1362,112,2,6,0,-39.46666666666629,{L},0
1362,113,5,4,0,-40.99999999999958,{L},0
1362,114,1,6,0,-42.733333333332894,{L},0
1362,115,4,4,0,-44.333333333332845,{L},0
1362,116,3,4,0,-45.86666666666613,{L},0
1362,117,2,4,0,-47.59999999999944,{L},0
1362,118,1,4,0,-49.199999999999406,{L},0
