time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
66,0,17,9,10.93333333333334,7,{L},0
66,1,17,8,6.600000000000001,7,{L},0
66,2,15,9,4.200000000000001,7,{L},0
66,3,15,8,1.8666666666666665,7,{L},0
66,4,13,9,0,7,{L},0
66,5,13,8,0,3.7333333333333307,{L},0
66,6,11,9,0,1.533333333333328,{L},0
66,7,11,8,0,-0.5333333333333357,{L},0
66,8,9,9,0,-2.2,{L},0
66,9,9,8,0,-3.8666666666666654,{L},0
66,10,7,9,0,-5.400000000000001,{L},0
66,11,7,8,0,-6.933333333333342,{L},0
66,12,5,9,0,-8.46666666666668,{L},0
66,13,5,8,0,-9.933333333333344,{L},0
66,14,3,9,0,-11.266666666666676,{L},0
66,15,3,8,0,-12.666666666666675,{L},0
66,16,1,9,0,-13.93333333333334,{L},0
66,17,1,8,0,-15.200000000000006,{L},0
66,18,16,5,0,-16.400000000000006,{L},0
66,19,14,5,0,-17.66666666666667,{L},0
66,20,12,5,0,-18.933333333333337,{L},0
66,21,17,1,0,-20.133333333333336,{L},0
66,22,17,2,0,-21.333333333333336,{L},0
66,23,15,1,0,-22.46666666666667,{L},0
66,24,15,2,0,-23.46666666666667,{L},0
66,25,13,1,0,-24.46666666666667,{L},0
66,26,13,2,0,-25.46666666666667,{L},0
66,27,11,1,0,-26.46666666666667,{L},0
66,28,11,2,0,-27.46666666666667,{L},0
66,29,9,1,0,-28.46666666666667,{L},0
66,30,9,2,0,-29.46666666666667,{L},0
66,31,7,1,0,-30.46666666666667,{L},0
66,32,7,2,0,-31.46666666666667,{L},0
66,33,5,1,0,-32.46666666666664,{L},0
66,34,5,2,0,-33.46666666666664,{L},0
66,35,3,1,0,-34.46666666666664,{L},0
66,36,3,2,0,-35.46666666666664,{L},0
66,37,1,1,0,-36.46666666666664,{L},0
66,38,1,2,0,-37.53333333333331,{L},0
66,39,17,5,0,-38.73333333333332,{L},0
66,40,10,5,0,-39.79999999999999,{L},0
66,41,15,5,0,-40.93333333333333,{L},0
66,42,8,5,0,-42.0,{L},0
66,43,13,5,0,-43.0,{L},0
66,44,6,5,0,-44.0,{L},0
66,45,11,5,0,-45.0,{L},0
66,46,4,5,0,-46.0,{L},0
66,47,9,5,0,-47.0,{L},0
66,48,2,5,0,-48.0,{L},0
66,49,7,5,0,-49.0,{L},0
66,50,16,9,0,-50.0,{L},0
66,51,5,5,0,-51.0,{L},0
66,52,16,8,0,-52.0,{L},0
66,53,3,5,0,-53.0,{L},0
66,54,14,9,0,-54.0,{L},0
66,55,1,5,0,-55.0,{L},0
66,56,14,8,0,-56.0,{L},0
66,57,16,1,0,-57.0,{L},0
66,58,12,9,0,-58.0,{L},0
66,59,16,2,0,-59.0,{L},0
66,60,12,8,0,-60.0,{L},0
66,61,14,1,0,-61.0,{L},0
66,62,10,9,0,-62.0,{L},0
66,63,14,2,0,-63.0,{L},0
66,64,10,8,0,-64.0,{L},0
66,65,12,1,0,-65.0,{L},0
66,66,8,9,0,-66.0,{L},0
66,67,12,2,0,-67.0,{L},0
66,68,8,8,0,-68.0,{L},0
66,69,10,1,0,-69.0,{L},0
66,70,6,9,0,-70.0,{L},0
66,71,10,2,0,-71.0,{L},0
66,72,6,8,0,-72.0,{L},0
66,73,8,1,0,-73.0,{L},0
66,74,4,9,0,-74.0,{L},0
66,75,8,2,0,-75.0,{L},0
66,76,4,8,0,-76.0,{L},0
66,77,6,1,0,-77.0,{L},0
66,78,2,9,0,-78.0,{L},0
66,79,6,2,0,-79.0,{L},0
66,80,2,8,0,-80.0,{L},0
66,81,4,1,0,-81.0,{L},0
66,82,4,2,0,-82.0,{L},0
66,83,2,1,0,-83.0,{L},0
66,84,17,6,0,-84.0,{L},0
66,85,2,2,0,-85.0,{L},0
66,86,16,6,0,-86.0,{L},0
66,87,15,6,0,-87.0,{L},0
66,88,14,6,0,-88.0,{L},0
66,89,17,4,0,-89.0,{L},0
66,90,13,6,0,-90.0,{L},0
66,91,16,4,0,-91.0,{L},0
66,92,12,6,0,-92.0,{L},0
66,93,15,4,0,-93.0,{L},0
66,94,11,6,0,-94.0,{L},0
66,95,14,4,0,-95.0,{L},0
66,96,10,6,0,-96.0,{L},0
66,97,13,4,0,-97.0,{L},0
66,98,9,6,0,-98.0,{L},0
66,99,12,4,0,-99.0,{L},0
66,100,8,6,0,-100.0,{L},0
66,101,11,4,0,-101.0,{L},0
66,102,7,6,0,-102.0,{L},0
66,103,10,4,0,-103.0,{L},0
66,104,6,6,0,-104.0,{L},0
66,105,9,4,0,-105.0,{L},0
66,106,5,6,0,-106.0,{L},0
66,107,8,4,0,-107.0,{L},0
66,108,4,6,0,-108.0,{L},0
66,109,7,4,0,-109.0,{L},0
66,110,3,6,0,-110.0,{L},0
66,111,6,4,0,-111.0,{L},0
66,112,2,6,0,-112.0,{L},0
66,113,5,4,0,-113.0,{L},0
66,114,1,6,0,-114.0,{L},0
66,115,4,4,0,-115.0,{L},0
66,116,3,4,0,-116.0,{L},0
66,117,2,4,0,-117.0,{L},0
66,118,1,4,0,-118.0,{L},0
