time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,5,13,8,8.400000000000006,7,{L},1
229,6,11,9,10.599999999999994,7,{L},2
229,7,11,8,5.733333333333337,7,{L},1
229,8,9,9,6.53333333333334,7,{L},1
229,9,9,8,4.000000000000001,7,{L},1
229,10,7,9,3.6000000000000036,7,{L},0
229,11,7,8,1.8666666666666667,7,{L},1
229,12,5,9,2.700000000000001,7,{L},1
229,13,5,8,2.1333333333333333,7,{L},0
229,14,3,9,0.7333333333333333,7,{L},1
229,15,3,8,0.7,7,{L},0
229,16,1,9,0,5.533333333333318,{L},0
229,17,1,8,0,2.7333333333333143,{L},0
229,18,16,5,0,0.33333333333331044,{L},0
229,19,14,5,0,-1.8666666666666936,{L},0
229,20,12,5,0,-4.066666666666698,{L},0
229,21,17,1,0,-5.9333333333333735,{L},0
229,22,17,2,0,-7.6000000000000485,{L},0
229,23,15,1,0,-9.133333333333383,{L},0
229,24,15,2,0,-10.866666666666713,{L},0
229,25,13,1,0,-12.466666666666711,{L},0
229,26,13,2,0,-14.000000000000043,{L},0
229,27,11,1,0,-15.733333333333373,{L},0
229,28,11,2,0,-17.266666666666705,{L},0
229,29,9,1,0,-18.73333333333337,{L},0
229,30,9,2,0,-20.400000000000034,{L},0
229,31,7,1,0,-22.000000000000032,{L},0
229,32,7,2,0,-23.466666666666697,{L},0
229,33,5,1,0,-25.13333333333331,{L},0
229,34,5,2,0,-26.533333333333257,{L},0
229,35,3,1,0,-28.066666666666535,{L},0
229,36,3,2,0,-29.533333333333147,{L},0
229,37,1,1,0,-30.999999999999766,{L},0
229,38,1,2,0,-32.19999999999974,{L},0
229,39,17,5,0,-33.73333333333307,{L},0
229,40,10,5,0,-34.93333333333309,{L},0
229,41,15,5,0,-36.19999999999976,{L},0
229,42,8,5,0,-37.39999999999977,{L},0
229,43,13,5,0,-38.66666666666645,{L},0
229,44,6,5,0,-39.93333333333313,{L},0
229,45,11,5,0,-41.13333333333314,{L},0
229,46,4,5,0,-42.33333333333315,{L},0
229,47,9,5,0,-43.59999999999983,{L},0
229,48,2,5,0,-44.86666666666651,{L},0
229,49,7,5,0,-46.06666666666652,{L},0
229,50,16,9,0,-47.26666666666653,{L},0
229,51,5,5,0,-48.53333333333321,{L},0
229,52,16,8,0,-49.79999999999989,{L},0
229,53,3,5,0,-50.9999999999999,{L},0
229,54,14,9,0,-52.19999999999991,{L},0
229,55,1,5,0,-53.46666666666659,{L},0
229,56,14,8,0,-54.73333333333327,{L},0
229,57,16,1,0,-55.93333333333328,{L},0
229,58,12,9,0,-57.13333333333329,{L},0
229,59,16,2,0,-58.39999999999997,{L},0
229,60,12,8,0,-59.46666666666664,{L},0
229,61,14,1,0,-60.46666666666664,{L},0
229,62,10,9,0,-61.46666666666664,{L},0
229,63,14,2,0,-62.46666666666664,{L},0
229,64,10,8,0,-63.46666666666664,{L},0
229,65,12,1,0,-64.4666666666667,{L},0
229,66,8,9,0,-65.4666666666667,{L},0
229,67,12,2,0,-66.4666666666667,{L},0
229,68,8,8,0,-67.4666666666667,{L},0
229,69,10,1,0,-68.4666666666667,{L},0
229,70,6,9,0,-69.4666666666667,{L},0
229,71,10,2,0,-70.4666666666667,{L},0
229,72,6,8,0,-71.4666666666667,{L},0
229,73,8,1,0,-72.4666666666667,{L},0
229,74,4,9,0,-73.4666666666667,{L},0
229,75,8,2,0,-74.4666666666667,{L},0
229,76,4,8,0,-75.4666666666667,{L},0
229,77,6,1,0,-76.4666666666667,{L},0
229,78,2,9,0,-77.4666666666667,{L},0
229,79,6,2,0,-78.4666666666667,{L},0
229,80,2,8,0,-79.4666666666667,{L},0
229,81,4,1,0,-80.4666666666667,{L},0
229,82,4,2,0,-81.4666666666667,{L},0
229,83,2,1,0,-82.4666666666667,{L},0
229,84,17,6,0,-83.4666666666667,{L},0
229,85,2,2,0,-84.4666666666667,{L},0
229,86,16,6,0,-85.4666666666667,{L},0
229,87,15,6,0,-86.4666666666667,{L},0
229,88,14,6,0,-87.4666666666667,{L},0
229,89,17,4,0,-88.4666666666667,{L},0
229,90,13,6,0,-89.4666666666667,{L},0
229,91,16,4,0,-90.4666666666667,{L},0
229,92,12,6,0,-91.4666666666667,{L},0
229,93,15,4,0,-92.4666666666667,{L},0
229,94,11,6,0,-93.4666666666667,{L},0
229,95,14,4,0,-94.4666666666667,{L},0
229,96,10,6,0,-95.4666666666667,{L},0
229,97,13,4,0,-96.4666666666667,{L},0
229,98,9,6,0,-97.4666666666667,{L},0
229,99,12,4,0,-98.4666666666667,{L},0
229,100,8,6,0,-99.4666666666667,{L},0
229,101,11,4,0,-100.4666666666667,{L},0
229,102,7,6,0,-101.4666666666667,{L},0
229,103,10,4,0,-102.4666666666667,{L},0
229,104,6,6,0,-103.4666666666667,{L},0
229,105,9,4,0,-104.4666666666667,{L},0
229,106,5,6,0,-105.4666666666667,{L},0
229,107,8,4,0,-106.4666666666667,{L},0
229,108,4,6,0,-107.4666666666667,{L},0
229,109,7,4,0,-108.4666666666667,{L},0
229,110,3,6,0,-109.4666666666667,{L},0
229,111,6,4,0,-110.53333333333336,{L},0
229,112,2,6,0,-111.60000000000002,{L},0
229,113,5,4,0,-112.73333333333335,{L},0
229,114,1,6,0,-113.80000000000001,{L},0
229,115,4,4,0,-115.0,{L},0
229,116,3,4,0,-116.0,{L},0
229,117,2,4,0,-117.0,{L},0
229,118,1,4,0,-118.0,{L},0
