time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
651,36,3,2,2.5999999999999996,3,{L},2
651,39,17,5,1.9666666666666663,3,{L},0
651,40,10,5,3.1999999999999997,7,{L},0
651,41,15,5,1.3333333333333333,3,{L},1
651,42,8,5,0,7,{L},0
651,43,13,5,0,3,{L},0
651,44,6,5,0,0.13333333333359193,{L},0
651,45,11,5,0,-2.333333333333057,{L},0
651,46,4,5,0,-4.733333333333052,{L},0
651,47,9,5,0,-7.0666666666663875,{L},0
651,48,2,5,0,-9.199999999999712,{L},0
651,49,7,5,0,-11.199999999999694,{L},0
651,50,16,9,0,-12.799999999999685,{L},0
651,51,5,5,0,-14.533333333333005,{L},0
651,52,16,8,0,-16.133333333333,{L},0
651,53,3,5,0,-17.666666666666323,{L},0
651,54,14,9,0,-19.399999999999636,{L},0
651,55,1,5,0,-20.99999999999963,{L},0
651,56,14,8,0,-22.533333333332962,{L},0
651,57,16,1,0,-24.266666666666275,{L},0
651,58,12,9,0,-25.866666666666262,{L},0
651,59,16,2,0,-27.399999999999594,{L},0
651,60,12,8,0,-29.133333333332914,{L},0
651,61,14,1,0,-30.7333333333329,{L},0
651,62,10,9,0,-32.266666666666225,{L},0
651,63,14,2,0,-33.999999999999545,{L},0
651,64,10,8,0,-35.59999999999954,{L},0
651,65,12,1,0,-37.13333333333297,{L},0
651,66,8,9,0,-38.86666666666639,{L},0
651,67,12,2,0,-40.46666666666649,{L},0
651,68,8,8,0,-41.99999999999993,{L},0
651,69,10,1,0,-43.73333333333335,{L},0
651,70,6,9,0,-45.33333333333344,{L},0
651,71,10,2,0,-46.86666666666688,{L},0
651,72,6,8,0,-48.60000000000031,{L},0
651,73,8,1,0,-50.2000000000004,{L},0
651,74,4,9,0,-51.73333333333383,{L},0
651,75,8,2,0,-53.466666666667216,{L},0
651,76,4,8,0,-55.00000000000059,{L},0
651,77,6,1,0,-56.53333333333393,{L},0
651,78,2,9,0,-58.26666666666726,{L},0
651,79,6,2,0,-59.80000000000058,{L},0
651,80,2,8,0,-61.33333333333387,{L},0
651,81,4,1,0,-63.00000000000054,{L},0
651,82,4,2,0,-64.53333333333387,{L},0
651,83,2,1,0,-66.06666666666723,{L},0
651,84,17,6,0,-67.60000000000059,{L},0
651,85,2,2,0,-69.20000000000064,{L},0
651,86,16,6,0,-70.53333333333399,{L},0
651,87,15,6,0,-72.2000000000007,{L},0
651,88,14,6,0,-73.53333333333403,{L},0
651,89,17,4,0,-75.00000000000072,{L},0
651,90,13,6,0,-76.26666666666739,{L},0
651,91,16,4,0,-77.73333333333407,{L},0
651,92,12,6,0,-79.00000000000072,{L},0
651,93,15,4,0,-80.26666666666739,{L},0
651,94,11,6,0,-81.46666666666738,{L},0
651,95,14,4,0,-82.73333333333403,{L},0
651,96,10,6,0,-84.00000000000068,{L},0
651,97,13,4,0,-85.20000000000067,{L},0
651,98,9,6,0,-86.40000000000066,{L},0
651,99,12,4,0,-87.66666666666731,{L},0
651,100,8,6,0,-88.93333333333396,{L},0
651,101,11,4,0,-90.13333333333395,{L},0
651,102,7,6,0,-91.33333333333394,{L},0
651,103,10,4,0,-92.60000000000059,{L},0
651,104,6,6,0,-93.86666666666724,{L},0
651,105,9,4,0,-95.06666666666723,{L},0
651,106,5,6,0,-96.26666666666722,{L},0
651,107,8,4,0,-97.53333333333387,{L},0
651,108,4,6,0,-98.80000000000052,{L},0
651,109,7,4,0,-100.00000000000051,{L},0
651,110,3,6,0,-101.2000000000005,{L},0
651,111,6,4,0,-102.46666666666715,{L},0
651,112,2,6,0,-103.7333333333338,{L},0
651,113,5,4,0,-104.93333333333379,{L},0
651,114,1,6,0,-106.13333333333378,{L},0
651,115,4,4,0,-107.40000000000043,{L},0
651,116,3,4,0,-108.66666666666708,{L},0
651,117,2,4,0,-109.86666666666707,{L},0
651,118,1,4,0,-111.06666666666706,{L},0
