time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1555,88,14,6,13.599999999999968,7,{L},2
1555,90,13,6,10.93333333333331,7,{L},1
1555,91,16,4,15.733333333333308,3,{L},2
1555,92,12,6,8.699999999999985,7,{L},1
1555,93,15,4,11.266666666666643,3,{L},1
1555,94,11,6,7.999999999999988,7,{L},1
1555,95,14,4,9.199999999999983,3,{L},1
1555,96,10,6,5.599999999999996,7,{L},1
1555,97,13,4,6.799999999999992,3,{L},1
1555,98,9,6,4.899999999999999,7,{L},1
1555,99,12,4,5.799999999999995,3,{L},0
1555,100,8,6,2.500000000000001,7,{L},1
1555,101,11,4,3.700000000000002,3,{L},1
1555,102,7,6,1.8000000000000005,7,{L},1
1555,103,10,4,1.3,3,{L},1
1555,104,6,6,0.30000000000000004,7,{L},0
1555,105,9,4,0.30000000000000004,3,{L},0
1555,106,5,6,0,1.1333333333333884,{L},0
1555,107,8,4,0,-1.5333333333332246,{L},0
1555,108,4,6,0,-3.9333333333331977,{L},0
1555,109,7,4,0,-6.333333333333171,{L},0
1555,110,3,6,0,-8.733333333333139,{L},0
1555,111,6,4,0,-11.066666666666436,{L},0
1555,112,2,6,0,-13.199999999999719,{L},0
1555,113,5,4,0,-15.199999999999672,{L},0
1555,114,1,6,0,-16.999999999999652,{L},0
1555,115,4,4,0,-18.599999999999604,{L},0
1555,116,3,4,0,-20.133333333332885,{L},0
1555,117,2,4,0,-21.866666666666198,{L},0
1555,118,1,4,0,-23.466666666666164,{L},0
