time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1532,87,15,6,14.666666666666638,7,{L},2
1532,88,14,6,11.933333333333307,7,{L},1
1532,90,13,6,10.19999999999998,7,{L},1
1532,91,16,4,13.199999999999969,3,{L},0
1532,92,12,6,7.799999999999988,7,{L},1
1532,93,15,4,10.666666666666645,3,{L},0
1532,94,11,6,7.099999999999991,7,{L},1
1532,95,14,4,8.299999999999986,3,{L},0
1532,96,10,6,4.699999999999999,7,{L},1
1532,97,13,4,5.899999999999995,3,{L},0
1532,98,9,6,3.5000000000000018,7,{L},0
1532,99,12,4,3.5000000000000018,3,{L},0
1532,100,8,6,1.6000000000000003,7,{L},1
1532,101,11,4,2.800000000000001,3,{L},0
1532,102,7,6,0.4,7,{L},0
1532,103,10,4,0.4,3,{L},0
1532,104,6,6,0,1.4000000000000123,{L},0
1532,105,9,4,0,-1.3333333333333064,{L},0
1532,106,5,6,0,-3.733333333333279,{L},0
1532,107,8,4,0,-6.133333333333228,{L},0
1532,108,4,6,0,-8.5333333333332,{L},0
1532,109,7,4,0,-10.866666666666497,{L},0
1532,110,3,6,0,-13.066666666666457,{L},0
1532,111,6,4,0,-15.066666666666421,{L},0
1532,112,2,6,0,-16.799999999999706,{L},0
1532,113,5,4,0,-18.333333333332995,{L},0
1532,114,1,6,0,-20.066666666666308,{L},0
1532,115,4,4,0,-21.66666666666626,{L},0
1532,116,3,4,0,-23.19999999999954,{L},0
1532,117,2,4,0,-24.933333333332854,{L},0
1532,118,1,4,0,-26.53333333333282,{L},0
