time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,39,17,5,9.83333333333334,3,{L},0
710,40,10,5,9.333333333333337,7,{L},0
710,41,15,5,5.866666666666669,3,{L},0
710,42,8,5,6.133333333333338,7,{L},0
710,43,13,5,6.033333333333337,3,{L},0
710,44,6,5,3.400000000000001,7,{L},0
710,45,11,5,3.533333333333334,3,{L},0
710,46,4,5,1.4,7,{L},0
710,47,9,5,1.4,3,{L},0
710,48,2,5,0,3.066666666666957,{L},0
710,49,7,5,0,-0.1333333333330321,{L},0
710,50,16,9,0,-2.5333333333330286,{L},0
710,51,5,5,0,-4.933333333333024,{L},0
710,52,16,8,0,-7.266666666666359,{L},0
710,53,3,5,0,-9.33333333333302,{L},0
710,54,14,9,0,-11.333333333332998,{L},0
710,55,1,5,0,-13.133333333332992,{L},0
710,56,14,8,0,-14.666666666666323,{L},0
710,57,16,1,0,-16.399999999999636,{L},0
710,58,12,9,0,-17.999999999999623,{L},0
710,59,16,2,0,-19.533333333332955,{L},0
710,60,12,8,0,-21.266666666666275,{L},0
710,61,14,1,0,-22.866666666666262,{L},0
710,62,10,9,0,-24.399999999999586,{L},0
710,63,14,2,0,-26.133333333332907,{L},0
710,64,10,8,0,-27.7333333333329,{L},0
710,65,12,1,0,-29.26666666666633,{L},0
710,66,8,9,0,-30.99999999999975,{L},0
710,67,12,2,0,-32.59999999999985,{L},0
710,68,8,8,0,-34.13333333333329,{L},0
710,69,10,1,0,-35.86666666666671,{L},0
710,70,6,9,0,-37.466666666666804,{L},0
710,71,10,2,0,-39.00000000000024,{L},0
710,72,6,8,0,-40.73333333333367,{L},0
710,73,8,1,0,-42.33333333333376,{L},0
710,74,4,9,0,-43.86666666666719,{L},0
710,75,8,2,0,-45.60000000000058,{L},0
710,76,4,8,0,-47.200000000000614,{L},0
710,77,6,1,0,-48.73333333333395,{L},0
710,78,2,9,0,-50.46666666666729,{L},0
710,79,6,2,0,-52.06666666666727,{L},0
710,80,2,8,0,-53.600000000000556,{L},0
710,81,4,1,0,-55.33333333333389,{L},0
710,82,4,2,0,-56.93333333333387,{L},0
710,83,2,1,0,-58.466666666667145,{L},0
710,84,17,6,0,-60.20000000000046,{L},0
710,85,2,2,0,-61.80000000000043,{L},0
710,86,16,6,0,-63.333333333333734,{L},0
710,87,15,6,0,-65.00000000000041,{L},0
710,88,14,6,0,-66.53333333333377,{L},0
710,89,17,4,0,-68.06666666666715,{L},0
710,90,13,6,0,-69.73333333333387,{L},0
710,91,16,4,0,-71.33333333333391,{L},0
710,92,12,6,0,-72.8000000000006,{L},0
710,93,15,4,0,-74.46666666666732,{L},0
710,94,11,6,0,-76.0000000000007,{L},0
710,95,14,4,0,-77.4000000000007,{L},0
710,96,10,6,0,-79.06666666666742,{L},0
710,97,13,4,0,-80.40000000000076,{L},0
710,98,9,6,0,-81.93333333333413,{L},0
710,99,12,4,0,-83.33333333333414,{L},0
710,100,8,6,0,-84.80000000000082,{L},0
710,101,11,4,0,-86.06666666666749,{L},0
710,102,7,6,0,-87.33333333333415,{L},0
710,103,10,4,0,-88.66666666666748,{L},0
710,104,6,6,0,-89.93333333333413,{L},0
710,105,9,4,0,-91.13333333333412,{L},0
710,106,5,6,0,-92.33333333333411,{L},0
710,107,8,4,0,-93.60000000000076,{L},0
710,108,4,6,0,-94.86666666666741,{L},0
710,109,7,4,0,-96.0666666666674,{L},0
710,110,3,6,0,-97.26666666666739,{L},0
710,111,6,4,0,-98.53333333333404,{L},0
710,112,2,6,0,-99.8000000000007,{L},0
710,113,5,4,0,-101.00000000000068,{L},0
710,114,1,6,0,-102.20000000000067,{L},0
710,115,4,4,0,-103.46666666666732,{L},0
710,116,3,4,0,-104.73333333333397,{L},0
710,117,2,4,0,-105.93333333333396,{L},0
710,118,1,4,0,-107.13333333333395,{L},0
