time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,18,16,5,15.733333333333338,7,{L},2
432,19,14,5,9.333333333333334,7,{L},1
432,20,12,5,7.300000000000004,7,{L},1
432,22,17,2,14.066666666666686,3,{L},0
432,23,15,1,10.066666666666665,3,{L},0
432,24,15,2,7.733333333333338,3,{L},0
432,25,13,1,5.266666666666668,3,{L},0
432,26,13,2,2.8,3,{L},0
432,27,11,1,3.466666666666667,3,{L},0
432,28,11,2,0.9999999999999999,3,{L},0
432,29,9,1,0,2.4666666666665997,{L},0
432,30,9,2,0,-0.6666666666667378,{L},0
432,31,7,1,0,-3.0000000000000755,{L},0
432,32,7,2,0,-5.266666666666747,{L},0
432,33,5,1,0,-7.4000000000000385,{L},0
432,34,5,2,0,-9.266666666666652,{L},0
432,35,3,1,0,-10.866666666666596,{L},0
432,36,3,2,0,-12.599999999999874,{L},0
432,37,1,1,0,-14.199999999999825,{L},0
432,38,1,2,0,-15.733333333333125,{L},0
432,39,17,5,0,-17.46666666666642,{L},0
432,40,10,5,0,-19.06666666666641,{L},0
432,41,15,5,0,-20.599999999999724,{L},0
432,42,8,5,0,-22.33333333333303,{L},0
432,43,13,5,0,-23.933333333333024,{L},0
432,44,6,5,0,-25.466666666666352,{L},0
432,45,11,5,0,-27.199999999999662,{L},0
432,46,4,5,0,-28.79999999999965,{L},0
432,47,9,5,0,-30.333333333332977,{L},0
432,48,2,5,0,-31.99999999999963,{L},0
432,49,7,5,0,-33.59999999999962,{L},0
432,50,16,9,0,-35.13333333333294,{L},0
432,51,5,5,0,-36.7999999999996,{L},0
432,52,16,8,0,-38.33333333333293,{L},0
432,53,3,5,0,-39.79999999999959,{L},0
432,54,14,9,0,-41.46666666666624,{L},0
432,55,1,5,0,-43.06666666666624,{L},0
432,56,14,8,0,-44.46666666666624,{L},0
432,57,16,1,0,-46.13333333333289,{L},0
432,58,12,9,0,-47.46666666666623,{L},0
432,59,16,2,0,-48.99999999999956,{L},0
432,60,12,8,0,-50.3333333333329,{L},0
432,61,14,1,0,-51.799999999999564,{L},0
432,62,10,9,0,-53.06666666666624,{L},0
432,63,14,2,0,-54.39999999999958,{L},0
432,64,10,8,0,-55.73333333333292,{L},0
432,65,12,1,0,-56.93333333333304,{L},0
432,66,8,9,0,-58.133333333333155,{L},0
432,67,12,2,0,-59.39999999999994,{L},0
432,68,8,8,0,-60.66666666666673,{L},0
432,69,10,1,0,-61.866666666666845,{L},0
432,70,6,9,0,-63.06666666666696,{L},0
432,71,10,2,0,-64.33333333333371,{L},0
432,72,6,8,0,-65.60000000000036,{L},0
432,73,8,1,0,-66.80000000000035,{L},0
432,74,4,9,0,-68.00000000000034,{L},0
432,75,8,2,0,-69.26666666666699,{L},0
432,76,4,8,0,-70.53333333333364,{L},0
432,77,6,1,0,-71.73333333333363,{L},0
432,78,2,9,0,-72.93333333333362,{L},0
432,79,6,2,0,-74.20000000000027,{L},0
432,80,2,8,0,-75.46666666666692,{L},0
432,81,4,1,0,-76.66666666666691,{L},0
432,82,4,2,0,-77.8666666666669,{L},0
432,83,2,1,0,-79.13333333333355,{L},0
432,84,17,6,0,-80.4000000000002,{L},0
432,85,2,2,0,-81.6000000000002,{L},0
432,86,16,6,0,-82.80000000000018,{L},0
432,87,15,6,0,-84.06666666666683,{L},0
432,88,14,6,0,-85.33333333333348,{L},0
432,89,17,4,0,-86.53333333333347,{L},0
432,90,13,6,0,-87.73333333333346,{L},0
432,91,16,4,0,-89.00000000000011,{L},0
432,92,12,6,0,-90.26666666666677,{L},0
432,93,15,4,0,-91.46666666666675,{L},0
432,94,11,6,0,-92.66666666666674,{L},0
432,95,14,4,0,-93.9333333333334,{L},0
432,96,10,6,0,-95.20000000000005,{L},0
432,97,13,4,0,-96.40000000000003,{L},0
432,98,9,6,0,-97.4666666666667,{L},0
432,99,12,4,0,-98.4666666666667,{L},0
432,100,8,6,0,-99.4666666666667,{L},0
432,101,11,4,0,-100.4666666666667,{L},0
432,102,7,6,0,-101.4666666666667,{L},0
432,103,10,4,0,-102.4666666666667,{L},0
432,104,6,6,0,-103.4666666666667,{L},0
432,105,9,4,0,-104.4666666666667,{L},0
432,106,5,6,0,-105.4666666666667,{L},0
432,107,8,4,0,-106.4666666666667,{L},0
432,108,4,6,0,-107.4666666666667,{L},0
432,109,7,4,0,-108.4666666666667,{L},0
432,110,3,6,0,-109.4666666666667,{L},0
432,111,6,4,0,-110.4666666666667,{L},0
432,112,2,6,0,-111.4666666666667,{L},0
432,113,5,4,0,-112.4666666666667,{L},0
432,114,1,6,0,-113.4666666666667,{L},0
432,115,4,4,0,-114.4666666666667,{L},0
432,116,3,4,0,-115.4666666666667,{L},0
432,117,2,4,0,-116.4666666666667,{L},0
432,118,1,4,0,-117.4666666666667,{L},0
