time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,75,8,2,7.533333333333323,3,{L},2
1283,79,6,2,3.733333333333336,3,{L},0
1283,81,4,1,1.633333333333333,3,{L},0
1283,82,4,2,0.7333333333333333,3,{L},0
1283,83,2,1,1.5000000000000002,3,{L},2
1283,84,17,6,0,3.7999999999993617,{L},0
1283,85,2,2,0,0.26666666666605043,{L},0
1283,86,16,6,0,-2.1333333333339244,{L},0
1283,87,15,6,0,-4.533333333333898,{L},0
1283,88,14,6,0,-6.933333333333858,{L},0
1283,89,17,4,0,-9.266666666667156,{L},0
1283,90,13,6,0,-11.466666666667134,{L},0
1283,91,16,4,0,-13.466666666667084,{L},0
1283,92,12,6,0,-15.200000000000358,{L},0
1283,93,15,4,0,-16.93333333333367,{L},0
1283,94,11,6,0,-18.533333333333637,{L},0
1283,95,14,4,0,-20.06666666666692,{L},0
1283,96,10,6,0,-21.800000000000217,{L},0
1283,97,13,4,0,-23.400000000000183,{L},0
1283,98,9,6,0,-24.933333333333472,{L},0
1283,99,12,4,0,-26.666666666666778,{L},0
1283,100,8,6,0,-28.26666666666673,{L},0
1283,101,11,4,0,-29.80000000000002,{L},0
1283,102,7,6,0,-31.53333333333333,{L},0
1283,103,10,4,0,-33.13333333333328,{L},0
1283,104,6,6,0,-34.666666666666565,{L},0
1283,105,9,4,0,-36.39999999999988,{L},0
1283,106,5,6,0,-37.999999999999844,{L},0
1283,107,8,4,0,-39.53333333333312,{L},0
1283,108,4,6,0,-41.26666666666642,{L},0
1283,109,7,4,0,-42.86666666666638,{L},0
1283,110,3,6,0,-44.39999999999968,{L},0
1283,111,6,4,0,-46.13333333333298,{L},0
1283,112,2,6,0,-47.73333333333293,{L},0
1283,113,5,4,0,-49.26666666666622,{L},0
1283,114,1,6,0,-50.99999999999953,{L},0
1283,115,4,4,0,-52.59999999999948,{L},0
1283,116,3,4,0,-54.133333333332764,{L},0
1283,117,2,4,0,-55.86666666666608,{L},0
1283,118,1,4,0,-57.46666666666604,{L},0
