time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1002,56,14,8,9.799999999999981,7,{L},0
1002,58,12,9,7.39999999999999,7,{L},0
1002,59,16,2,10.933333333333328,3,{L},0
1002,60,12,8,6.699999999999992,7,{L},0
1002,61,14,1,8.433333333333337,3,{L},0
1002,62,10,9,4.300000000000001,7,{L},0
1002,63,14,2,5.666666666666669,3,{L},0
1002,64,10,8,1.9000000000000006,7,{L},0
1002,65,12,1,2.0666666666666664,3,{L},0
1002,66,8,9,1.2,7,{L},0
1002,67,12,2,1.2,3,{L},0
1002,68,8,8,0,3.3333333333332886,{L},0
1002,69,10,1,0,0.06666666666653004,{L},0
1002,70,6,9,0,-2.3333333333335693,{L},0
1002,71,10,2,0,-4.733333333333682,{L},0
1002,72,6,8,0,-7.133333333333783,{L},0
1002,73,8,1,0,-9.33333333333388,{L},0
1002,74,4,9,0,-11.400000000000642,{L},0
1002,75,8,2,0,-13.400000000000691,{L},0
1002,76,4,8,0,-15.066666666667395,{L},0
1002,77,6,1,0,-16.600000000000733,{L},0
1002,78,2,9,0,-18.333333333334068,{L},0
1002,79,6,2,0,-19.933333333334048,{L},0
1002,80,2,8,0,-21.466666666667336,{L},0
1002,81,4,1,0,-23.20000000000067,{L},0
1002,82,4,2,0,-24.80000000000065,{L},0
1002,83,2,1,0,-26.333333333333925,{L},0
1002,84,17,6,0,-28.06666666666724,{L},0
1002,85,2,2,0,-29.66666666666721,{L},0
1002,86,16,6,0,-31.200000000000514,{L},0
1002,87,15,6,0,-32.93333333333381,{L},0
1002,88,14,6,0,-34.533333333333765,{L},0
1002,89,17,4,0,-36.06666666666706,{L},0
1002,90,13,6,0,-37.800000000000374,{L},0
1002,91,16,4,0,-39.400000000000325,{L},0
1002,92,12,6,0,-40.9333333333336,{L},0
1002,93,15,4,0,-42.66666666666691,{L},0
1002,94,11,6,0,-44.26666666666688,{L},0
1002,95,14,4,0,-45.80000000000016,{L},0
1002,96,10,6,0,-47.53333333333346,{L},0
1002,97,13,4,0,-49.133333333333425,{L},0
1002,98,9,6,0,-50.666666666666714,{L},0
1002,99,12,4,0,-52.40000000000002,{L},0
1002,100,8,6,0,-53.99999999999997,{L},0
1002,101,11,4,0,-55.53333333333326,{L},0
1002,102,7,6,0,-57.26666666666657,{L},0
1002,103,10,4,0,-58.866666666666525,{L},0
1002,104,6,6,0,-60.39999999999981,{L},0
1002,105,9,4,0,-62.13333333333312,{L},0
1002,106,5,6,0,-63.733333333333086,{L},0
1002,107,8,4,0,-65.26666666666642,{L},0
1002,108,4,6,0,-66.99999999999982,{L},0
1002,109,7,4,0,-68.59999999999987,{L},0
1002,110,3,6,0,-70.13333333333324,{L},0
1002,111,6,4,0,-71.86666666666663,{L},0
1002,112,2,6,0,-73.46666666666667,{L},0
1002,113,5,4,0,-75.00000000000004,{L},0
1002,114,1,6,0,-76.73333333333345,{L},0
1002,115,4,4,0,-78.33333333333348,{L},0
1002,116,3,4,0,-79.86666666666684,{L},0
1002,117,2,4,0,-81.60000000000025,{L},0
1002,118,1,4,0,-83.2000000000003,{L},0
