time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
461,19,14,5,12.533333333333323,7,{L},0
461,20,12,5,9.033333333333333,7,{L},0
461,23,15,1,13.200000000000006,3,{L},0
461,24,15,2,10.133333333333331,3,{L},0
461,25,13,1,7.6666666666666705,3,{L},0
461,26,13,2,4.533333333333335,3,{L},0
461,27,11,1,5.600000000000002,3,{L},0
461,28,11,2,2.533333333333333,3,{L},0
461,29,9,1,0.9999999999999999,3,{L},0
461,30,9,2,1.2,3,{L},0
461,31,7,1,0.4,3,{L},0
461,32,7,2,0,0.933333333333255,{L},0
461,33,5,1,0,-1.8666666666666993,{L},0
461,34,5,2,0,-4.133333333333318,{L},0
461,35,3,1,0,-6.33333333333327,{L},0
461,36,3,2,0,-8.466666666666555,{L},0
461,37,1,1,0,-10.333333333333172,{L},0
461,38,1,2,0,-11.866666666666472,{L},0
461,39,17,5,0,-13.599999999999767,{L},0
461,40,10,5,0,-15.199999999999758,{L},0
461,41,15,5,0,-16.73333333333307,{L},0
461,42,8,5,0,-18.466666666666377,{L},0
461,43,13,5,0,-20.06666666666637,{L},0
461,44,6,5,0,-21.5999999999997,{L},0
461,45,11,5,0,-23.33333333333301,{L},0
461,46,4,5,0,-24.933333333332996,{L},0
461,47,9,5,0,-26.466666666666324,{L},0
461,48,2,5,0,-28.199999999999644,{L},0
461,49,7,5,0,-29.799999999999628,{L},0
461,50,16,9,0,-31.333333333332952,{L},0
461,51,5,5,0,-33.06666666666627,{L},0
461,52,16,8,0,-34.5999999999996,{L},0
461,53,3,5,0,-36.13333333333293,{L},0
461,54,14,9,0,-37.86666666666624,{L},0
461,55,1,5,0,-39.39999999999957,{L},0
461,56,14,8,0,-40.933333333332904,{L},0
461,57,16,1,0,-42.599999999999554,{L},0
461,58,12,9,0,-44.19999999999954,{L},0
461,59,16,2,0,-45.66666666666621,{L},0
461,60,12,8,0,-47.33333333333287,{L},0
461,61,14,1,0,-48.79999999999953,{L},0
461,62,10,9,0,-50.26666666666619,{L},0
461,63,14,2,0,-51.73333333333286,{L},0
461,64,10,8,0,-53.26666666666619,{L},0
461,65,12,1,0,-54.53333333333297,{L},0
461,66,8,9,0,-56.0666666666664,{L},0
461,67,12,2,0,-57.33333333333319,{L},0
461,68,8,8,0,-58.7333333333333,{L},0
461,69,10,1,0,-59.933333333333415,{L},0
461,70,6,9,0,-61.13333333333353,{L},0
461,71,10,2,0,-62.40000000000032,{L},0
461,72,6,8,0,-63.666666666667105,{L},0
461,73,8,1,0,-64.86666666666713,{L},0
461,74,4,9,0,-66.06666666666712,{L},0
461,75,8,2,0,-67.33333333333377,{L},0
461,76,4,8,0,-68.60000000000042,{L},0
461,77,6,1,0,-69.80000000000041,{L},0
461,78,2,9,0,-71.0000000000004,{L},0
461,79,6,2,0,-72.26666666666705,{L},0
461,80,2,8,0,-73.5333333333337,{L},0
461,81,4,1,0,-74.73333333333369,{L},0
461,82,4,2,0,-75.93333333333368,{L},0
461,83,2,1,0,-77.20000000000033,{L},0
461,84,17,6,0,-78.46666666666698,{L},0
461,85,2,2,0,-79.66666666666697,{L},0
461,86,16,6,0,-80.86666666666696,{L},0
461,87,15,6,0,-82.13333333333361,{L},0
461,88,14,6,0,-83.40000000000026,{L},0
461,89,17,4,0,-84.60000000000025,{L},0
461,90,13,6,0,-85.80000000000024,{L},0
461,91,16,4,0,-87.06666666666689,{L},0
461,92,12,6,0,-88.33333333333354,{L},0
461,93,15,4,0,-89.53333333333353,{L},0
461,94,11,6,0,-90.73333333333352,{L},0
461,95,14,4,0,-92.00000000000017,{L},0
461,96,10,6,0,-93.26666666666682,{L},0
461,97,13,4,0,-94.46666666666681,{L},0
461,98,9,6,0,-95.6666666666668,{L},0
461,99,12,4,0,-96.93333333333345,{L},0
461,100,8,6,0,-98.2000000000001,{L},0
461,101,11,4,0,-99.40000000000009,{L},0
461,102,7,6,0,-100.60000000000008,{L},0
461,103,10,4,0,-101.86666666666673,{L},0
461,104,6,6,0,-103.13333333333338,{L},0
461,105,9,4,0,-104.33333333333337,{L},0
461,106,5,6,0,-105.4666666666667,{L},0
461,107,8,4,0,-106.4666666666667,{L},0
461,108,4,6,0,-107.4666666666667,{L},0
461,109,7,4,0,-108.4666666666667,{L},0
461,110,3,6,0,-109.4666666666667,{L},0
461,111,6,4,0,-110.4666666666667,{L},0
461,112,2,6,0,-111.4666666666667,{L},0
461,113,5,4,0,-112.4666666666667,{L},0
461,114,1,6,0,-113.4666666666667,{L},0
461,115,4,4,0,-114.4666666666667,{L},0
461,116,3,4,0,-115.4666666666667,{L},0
461,117,2,4,0,-116.4666666666667,{L},0
461,118,1,4,0,-117.4666666666667,{L},0
