time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,50,16,9,10.899999999999979,7,{L},0
881,51,5,5,4.500000000000006,3,{L},2
881,52,16,8,10.866666666666644,7,{L},0
881,53,3,5,2.5666666666666678,3,{L},2
881,54,14,9,6.8999999999999915,7,{L},0
881,56,14,8,2.800000000000001,7,{L},0
881,57,16,1,1.7666666666666668,3,{L},1
881,58,12,9,0.4,7,{L},0
881,59,16,2,0.26666666666666666,3,{L},0
881,60,12,8,0,1.20000000000035,{L},0
881,61,14,1,0,-1.533333333332976,{L},0
881,62,10,9,0,-3.933333333332974,{L},0
881,63,14,2,0,-6.333333333332969,{L},0
881,64,10,8,0,-8.599999999999635,{L},0
881,65,12,1,0,-10.733333333333064,{L},0
881,66,8,9,0,-12.666666666666483,{L},0
881,67,12,2,0,-14.33333333333325,{L},0
881,68,8,8,0,-15.866666666666688,{L},0
881,69,10,1,0,-17.600000000000108,{L},0
881,70,6,9,0,-19.200000000000202,{L},0
881,71,10,2,0,-20.73333333333364,{L},0
881,72,6,8,0,-22.466666666667066,{L},0
881,73,8,1,0,-24.06666666666716,{L},0
881,74,4,9,0,-25.60000000000059,{L},0
881,75,8,2,0,-27.333333333333975,{L},0
881,76,4,8,0,-28.933333333334012,{L},0
881,77,6,1,0,-30.46666666666735,{L},0
881,78,2,9,0,-32.200000000000685,{L},0
881,79,6,2,0,-33.800000000000665,{L},0
881,80,2,8,0,-35.333333333333954,{L},0
881,81,4,1,0,-37.06666666666729,{L},0
881,82,4,2,0,-38.66666666666727,{L},0
881,83,2,1,0,-40.20000000000054,{L},0
881,84,17,6,0,-41.933333333333856,{L},0
881,85,2,2,0,-43.53333333333383,{L},0
881,86,16,6,0,-45.06666666666713,{L},0
881,87,15,6,0,-46.80000000000043,{L},0
881,88,14,6,0,-48.40000000000038,{L},0
881,89,17,4,0,-49.93333333333368,{L},0
881,90,13,6,0,-51.66666666666699,{L},0
881,91,16,4,0,-53.26666666666694,{L},0
881,92,12,6,0,-54.80000000000022,{L},0
881,93,15,4,0,-56.53333333333353,{L},0
881,94,11,6,0,-58.133333333333496,{L},0
881,95,14,4,0,-59.66666666666678,{L},0
881,96,10,6,0,-61.40000000000008,{L},0
881,97,13,4,0,-63.00000000000004,{L},0
881,98,9,6,0,-64.53333333333336,{L},0
881,99,12,4,0,-66.26666666666675,{L},0
881,100,8,6,0,-67.86666666666679,{L},0
881,101,11,4,0,-69.40000000000016,{L},0
881,102,7,6,0,-71.13333333333357,{L},0
881,103,10,4,0,-72.7333333333336,{L},0
881,104,6,6,0,-74.26666666666696,{L},0
881,105,9,4,0,-76.00000000000037,{L},0
881,106,5,6,0,-77.60000000000042,{L},0
881,107,8,4,0,-79.13333333333378,{L},0
881,108,4,6,0,-80.86666666666717,{L},0
881,109,7,4,0,-82.46666666666722,{L},0
881,110,3,6,0,-84.0000000000006,{L},0
881,111,6,4,0,-85.60000000000063,{L},0
881,112,2,6,0,-87.20000000000067,{L},0
881,113,5,4,0,-88.66666666666737,{L},0
881,114,1,6,0,-90.40000000000077,{L},0
881,115,4,4,0,-91.93333333333413,{L},0
881,116,3,4,0,-93.40000000000082,{L},0
881,117,2,4,0,-95.13333333333422,{L},0
881,118,1,4,0,-96.53333333333424,{L},0
